0,-0.112943,0,-0.109168,0,0.602524,0,-0.871007,0,-20,-2.12363,-20,-2.12363,0.0030593,-0.785801,-0.988986,18,3
0.05,-0.0827871,1.19682,-0.101229,0.314975,0.577524,-1,-0.873661,-0.106182,-20,-1.75731,-20,-1.75731,0.00212313,-0.785801,-0.988986,18,3
0.1,0.00486204,2.28105,-0.0786325,0.581543,0.502524,-2,-0.881167,-0.194047,-17.1898,-1.35861,-17.1898,-1.35861,0.000772331,-0.785801,-0.988986,18,3
0.15,0.138085,3.00317,-0.0445143,0.772092,0.381037,-2.85949,-0.892568,-0.261977,-12.4246,-0.949606,-12.4246,-0.949606,0.00261444,-0.785801,-0.988986,18,3
0.2,0.294212,3.18884,-0.0031929,0.867306,0.222531,-3.48072,-0.906854,-0.309458,-7.70781,-0.550019,-7.70781,-0.550019,0.0107005,-0.785801,-0.988986,18,3
0.25,0.445995,2.83301,0.0402983,0.858178,0.0388603,-3.86611,-0.923014,-0.336959,-3.24556,-0.176629,-3.24556,-0.176629,0.0245391,-0.785801,-0.988986,18,3
0.3,0.568045,2.01273,0.0807546,0.746934,-0.158502,-4.02839,-0.940083,-0.34579,0.793797,0.157102,0.793797,0.157102,0.0397884,-0.785801,-0.988986,18,3
0.35,0.640181,0.853715,0.113357,0.546609,-0.35893,-3.9887,-0.957176,-0.337935,4.28242,0.441213,4.28242,0.441213,0.0505868,-0.785801,-0.988986,18,3
0.4,0.648847,-0.509069,0.134174,0.279383,-0.553012,-3.77458,-0.973521,-0.315874,7.13353,0.669245,7.13353,0.669245,0.0523847,-0.785801,-0.988986,18,3
0.45,0.587032,-1.94909,0.140559,-0.0259662,-0.732824,-3.4179,-0.988478,-0.282412,9.30012,0.838087,9.30012,0.838087,0.0437301,-0.785801,-0.988986,18,3
0.5,0.453999,-3.33961,0.13141,-0.337032,-0.892094,-2.9529,-1.00155,-0.240508,10.772,0.947688,10.772,0.947688,0.0271529,-0.785801,-0.988986,18,3
0.55,0.255762,-4.53537,0.107266,-0.620881,-1.02627,-2.4143,-1.01239,-0.193123,-0.00788327,-0.00106944,11.5714,1.00067,0.00948435,-0.785801,-0.988986,18,3
0.6,0.0202929,-4.80756,0.0715015,-0.798092,-1.147,-2.41469,-1.02205,-0.193177,-0.0078205,-0.0011758,13.7456,1.17466,0.000687366,-0.785801,-0.988986,18,3
0.65,-0.217126,-4.61245,0.0287627,-0.897542,-1.26774,-2.41508,-1.03171,-0.193235,-0.00744177,-0.00130973,15.9202,1.34873,0.00594695,-0.785801,-0.988986,18,3
