0,-0.224739,0,-0.201969,0,0.802291,0,0.951371,0,-20,-3.26331,-20,-3.26331,0.0111958,-0.996899,0.770076,18,3
0.05,-0.189644,1.39363,-0.188203,0.546216,0.777291,-1,0.947292,-0.163166,-20,-2.70039,-20,-2.70039,0.00878226,-0.996899,0.770076,18,3
0.1,-0.0874093,2.66498,-0.148898,1.01345,0.702291,-2,0.935758,-0.298185,-20,-2.08772,-20,-2.08772,0.00369527,-0.996899,0.770076,18,3
0.15,0.0726816,3.68663,-0.0892376,1.35377,0.577291,-3,0.918239,-0.402571,-19.3354,-1.45923,-19.3354,-1.45923,0.00164556,-0.996899,0.770076,18,3
0.2,0.274183,4.30328,-0.0164996,1.53212,0.403122,-3.96677,0.896287,-0.475533,0.00370049,0.0012694,-13.3001,-0.845195,0.00933358,-0.996899,0.770076,18,3
0.25,0.472768,3.58004,0.0596533,1.48921,0.204788,-3.96659,0.872511,-0.475469,0.0026292,0.00108347,-9.73061,-0.417434,0.0277068,-0.996899,0.770076,18,3
0.3,0.626946,2.54435,0.129982,1.30116,0.0064619,-3.96645,0.848739,-0.475415,0.00153475,0.000768365,-6.16113,0.0103011,0.0490551,-0.996899,0.770076,18,3
0.35,0.723803,1.30536,0.187651,0.987096,-0.191859,-3.96638,0.82497,-0.475376,-2.59159,0.438042,-2.59159,0.438042,0.0657014,-0.996899,0.770076,18,3
0.4,0.758239,0.0633932,0.226566,0.557198,-0.393417,-4.09596,0.801748,-0.453474,1.4252,0.790319,1.4252,0.790319,0.0728343,-0.996899,0.770076,18,3
0.45,0.726418,-1.32873,0.242054,0.057477,-0.596434,-4.0247,0.780063,-0.413958,-0.00289742,-0.000547607,4.86572,1.06212,0.0682844,-0.996899,0.770076,18,3
0.5,0.62831,-2.57057,0.233172,-0.409867,-0.797672,-4.02484,0.759364,-0.413986,-0.00414188,-0.000949007,8.48844,1.43477,0.0530049,-0.996899,0.770076,18,3
0.55,0.472786,-3.60708,0.20172,-0.838178,-0.998919,-4.02505,0.738663,-0.414033,-0.00503766,-0.00122497,12.1115,1.80752,0.0318096,-0.996899,0.770076,18,3
