0,0.293799,0,0.0831929,0,-0.45485,0,-0.583054,0,4.58586,-6.7081,4.58586,-6.7081,0.0114938,-0.20008,-0.955726,18,3
0.05,0.274201,-0.777915,0.0874214,0.167724,-0.449118,0.229293,-0.591439,-0.335405,3.7948,-5.55095,3.7948,-5.55095,0.0102176,-0.20008,-0.955726,18,3
0.1,0.218143,-1.44704,0.0982595,0.262229,-0.43291,0.419033,-0.615148,-0.612953,2.93384,-4.29155,2.93384,-4.29155,0.00707367,-0.20008,-0.955726,18,3
0.15,0.132813,-1.93911,0.111658,0.269305,-0.408291,0.565725,-0.65116,-0.82753,2.05062,-2.9996,2.05062,-2.9996,0.00372979,-0.20008,-0.955726,18,3
0.2,0.028442,-2.20196,0.123155,0.186834,-0.377441,0.668256,-0.696286,-0.97751,1.18773,-1.73739,1.18773,-1.73739,0.00198586,-0.20008,-0.955726,18,3
0.25,-0.0827098,-2.20791,0.128481,0.0245051,-0.342544,0.727643,-0.747334,-1.06438,0.38142,-0.557932,0.38142,-0.557932,0.00289653,-0.20008,-0.955726,18,3
0.3,-0.187738,-1.95933,0.124114,-0.197748,-0.305685,0.746714,-0.80125,-1.09228,-0.339254,0.496253,-0.339254,0.496253,0.00625692,-0.20008,-0.955726,18,3
0.35,-0.274604,-1.48789,0.10773,-0.452285,-0.268773,0.729751,-0.855243,-1.06746,-0.952775,1.3937,-0.952775,1.3937,0.0107188,-0.20008,-0.955726,18,3
0.4,-0.333451,-0.847875,0.0785135,-0.706885,-0.233476,0.682112,-0.906875,-0.997779,-1.4452,2.114,-1.4452,2.114,0.0144401,-0.20008,-0.955726,18,3
0.45,-0.357508,-0.107212,0.037302,-0.928188,-0.201177,0.609852,-0.954121,-0.892078,-1.8098,2.64734,-1.8098,2.64734,0.015906,-0.20008,-0.955726,18,3
0.5,-0.343581,0.660002,-0.0134485,-1.08529,-0.172947,0.519362,-0.995416,-0.759712,-2.04648,2.99354,-2.04648,2.99354,0.0145741,-0.20008,-0.955726,18,3
0.55,-0.29223,1.37831,-0.0698749,-1.15334,-0.149537,0.417038,-1.02966,-0.610035,-2.16089,3.1609,-2.16089,3.1609,0.0111385,-0.20008,-0.955726,18,3
0.6,-0.207744,1.97478,-0.127091,-1.11663,-0.131386,0.308994,-1.05621,-0.45199,-2.16347,3.16467,-2.16347,3.16467,0.00731888,-0.20008,-0.955726,18,3
0.65,-0.0978818,2.3846,-0.179706,-0.970831,-0.118641,0.200821,-1.07485,-0.293756,-2.06836,3.02556,-2.06836,3.02556,0.00518248,-0.20008,-0.955726,18,3
0.7,0.0267281,2.55931,-0.222413,-0.723671,-0.111185,0.0974025,-1.08576,-0.142478,-1.89231,2.76803,-1.89231,2.76803,0.00622013,-0.20008,-0.955726,18,3
0.75,0.153631,2.4755,-0.250582,-0.394033,-0.10868,0.00278695,-1.08942,-0.00407669,-1.65355,2.41877,-1.65355,2.41877,0.0106178,-0.20008,-0.955726,18,3
