0,-0.116701,0,-0.101594,0,0.269614,0,-0.748538,0,-20,1.97169,-20,1.97169,0.00296882,-0.881027,-0.639,18,3
0.05,-0.0863727,1.20368,-0.0990717,0.100037,0.244614,-1,-0.746074,0.0985844,-17.2615,1.63157,-17.2615,1.63157,0.00214466,-0.881027,-0.639,18,3
0.1,-0.00160503,2.15986,-0.0913337,0.206952,0.173037,-1.86308,-0.739105,0.180163,-13.3839,1.2614,-13.3839,1.2614,0.00103816,-0.881027,-0.639,18,3
0.15,0.121269,2.7143,-0.0782582,0.311796,0.0631533,-2.53227,-0.72852,0.243233,-9.39842,0.881661,-9.39842,0.881661,0.00258518,-0.881027,-0.639,18,3
0.2,0.260358,2.80274,-0.0601953,0.404832,-0.0752084,-3.00219,-0.715257,0.287316,-5.49815,0.510665,-5.49815,0.510665,0.00882759,-0.881027,-0.639,18,3
0.25,0.392214,2.42897,-0.0379793,0.476566,-0.232191,-3.2771,-0.700252,0.312849,-1.84775,0.163991,-1.84775,0.163991,0.0190737,-0.881027,-0.639,18,3
0.3,0.495242,1.66128,-0.0128906,0.518807,-0.398356,-3.36949,-0.684405,0.321049,1.42038,-0.145862,1.42038,-0.145862,0.0299347,-0.881027,-0.639,18,3
0.35,0.552351,0.607378,0.0134343,0.525616,-0.565054,-3.29847,-0.668535,0.313756,4.20791,-0.409645,4.20791,-0.409645,0.0370471,-0.881027,-0.639,18,3
0.4,0.552205,-0.613061,0.0391354,0.49406,-0.724718,-3.08807,-0.653359,0.293273,6.45066,-0.621361,6.45066,-0.621361,0.0371712,-0.881027,-0.639,18,3
0.45,0.489451,-1.8809,0.0622917,0.424665,-0.871058,-2.76554,-0.639472,0.262205,8.11719,-0.778122,8.11719,-0.778122,0.0296611,-0.881027,-0.639,18,3
0.5,0.36475,-3.0735,0.081099,0.321521,-0.999189,-2.35968,-0.627335,0.223299,9.20596,-0.879881,9.20596,-0.879881,0.0171456,-0.881027,-0.639,18,3
0.55,0.185166,-4.05722,0.094042,0.19201,-1.10567,-1.89938,-0.617269,0.179305,9.74165,-0.929071,9.74165,-0.929071,0.00533793,-0.881027,-0.639,18,3
0.6,-0.0353733,-4.69411,0.100045,0.0461954,-1.18846,-1.4123,-0.609466,0.132852,-0.00291856,6.3865e-06,9.77066,-0.930181,0.00140008,-0.881027,-0.639,18,3
0.65,-0.264514,-4.39791,0.0974389,-0.149585,-1.25908,-1.41245,-0.602823,0.132852,-0.00232473,-2.82898e-05,11.0422,-1.04975,0.00980035,-0.881027,-0.639,18,3
0.7,-0.468205,-3.68793,0.0853301,-0.330816,-1.3297,-1.41256,-0.59618,0.132851,-0.00159829,-6.11622e-05,12.3138,-1.16931,0.0276059,-0.881027,-0.639,18,3
0.75,-0.627896,-2.65539,0.0648972,-0.479844,-1.40033,-1.41264,-0.589538,0.132848,-0.000899058,-8.81058e-05,13.5854,-1.28887,0.0479171,-0.881027,-0.639,18,3
0.8,-0.730199,-1.41084,0.0381307,-0.582096,-1.47097,-1.41269,-0.582896,0.132843,14.857,-1.40841,14.857,-1.40841,0.0636194,-0.881027,-0.639,18,3
0.85,-0.780736,-0.594522,0.00938681,-0.558295,-1.52303,-0.66984,-0.578014,0.0624225,13.5655,-1.28502,13.5655,-1.28502,0.0721193,-0.881027,-0.639,18,3
0.9,-0.787561,0.32353,-0.0169351,-0.48602,-1.53956,0.00843706,-0.576499,-0.00182855,11.8283,-1.11953,11.8283,-1.11953,0.0733368,-0.881027,-0.639,18,3
0.95,-0.747349,1.27268,-0.0386227,-0.374443,-1.52436,0.599854,-0.57799,-0.0578053,9.78036,-0.924769,9.78036,-0.924769,0.0664963,-0.881027,-0.639,18,3
1,-0.660345,2.18122,-0.0540065,-0.235926,-1.48214,1.08887,-0.582036,-0.104044,7.55338,-0.713222,7.55338,-0.713222,0.0526313,-0.881027,-0.639,18,3
1.05,-0.530354,2.97873,-0.0620901,-0.0848135,-1.41825,1.46654,-0.58813,-0.139705,5.27044,-0.496552,5.27044,-0.496552,0.0346195,-0.881027,-0.639,18,3
1.1,-0.364648,3.59767,-0.0626162,0.0639223,-1.33834,1.73006,-0.595736,-0.164532,3.0414,-0.285162,3.0414,-0.285162,0.0168278,-0.881027,-0.639,18,3
1.15,-0.173741,3.97743,-0.0560632,0.196051,-1.24803,1.88213,-0.604319,-0.178791,0.959701,-0.0878925,0.959701,-0.0878925,0.00413403,-0.881027,-0.639,18,3
1.2,0.0291542,4.07245,-0.0435756,0.299376,-1.15273,1.93012,-0.613368,-0.183185,-0.899767,0.0881804,-0.899767,0.0881804,0.00034208,-0.881027,-0.639,18,3
1.25,0.229131,3.86198,-0.0268339,0.364834,-1.05735,1.88513,-0.622417,-0.178776,-2.48166,0.237836,-2.48166,0.237836,0.00659514,-0.881027,-0.639,18,3
1.3,0.411028,3.35662,-0.00787587,0.38731,-0.966191,1.76105,-0.631059,-0.166884,-3.75019,0.357708,-3.75019,0.357708,0.0207462,-0.881027,-0.639,18,3
1.35,0.561005,2.5972,0.0111129,0.366061,-0.882826,1.57354,-0.638956,-0.148999,-4.68823,0.446199,-4.68823,0.446199,0.0381796,-0.881027,-0.639,18,3
1.4,0.667871,1.64669,0.0280197,0.304713,-0.810009,1.33913,-0.645848,-0.126689,-5.29569,0.503329,-5.29569,0.503329,0.0535764,-0.881027,-0.639,18,3
1.45,0.723921,0.579804,0.0410133,0.210817,-0.749673,1.07434,-0.651553,-0.101523,-5.5874,0.530525,-5.5874,0.530525,0.0626025,-0.881027,-0.639,18,3
1.5,0.725316,-0.524302,0.0487216,0.0950217,-0.70294,0.794971,-0.655966,-0.0749963,-5.59048,0.53038,-5.59048,0.53038,0.0628969,-0.881027,-0.639,18,3
1.55,0.672217,-1.58471,0.0503593,-0.0300299,-0.670179,0.515447,-0.659053,-0.0484774,-5.3416,0.506386,-5.3416,0.506386,0.0544187,-0.881027,-0.639,18,3
1.6,0.568865,-2.51922,0.0457967,-0.150974,-0.651084,0.248368,-0.660844,-0.0231581,-4.88407,0.462664,-4.88407,0.462664,0.0394342,-0.881027,-0.639,18,3
1.65,0.423591,-3.24726,0.0355627,-0.255044,-0.644771,0.00416389,-0.661424,-2.48763e-05,-4.2651,0.403697,-4.2651,0.403697,0.0221505,-0.881027,-0.639,18,3
1.7,0.248549,-3.69858,0.0207828,-0.331329,-0.649894,-0.209091,-0.66092,0.02016,-3.53312,0.334081,-3.53312,0.334081,0.00770379,-0.881027,-0.639,18,3
1.75,0.0588778,-3.82644,0.00305916,-0.371841,-0.664765,-0.385747,-0.659495,0.036864,-2.73547,0.258308,-2.73547,0.258308,0.00043263,-0.881027,-0.639,18,3
1.8,-0.128791,-3.61949,-0.0156973,-0.37231,-0.687472,-0.522521,-0.657329,0.0497794,-1.91643,0.180573,-1.91643,0.180573,0.00209268,-0.881027,-0.639,18,3
1.85,-0.298234,-3.10496,-0.0334644,-0.332594,-0.715993,-0.618342,-0.654614,0.0588081,-1.11558,0.104622,-1.11558,0.104622,0.0111249,-0.881027,-0.639,18,3
1.9,-0.435418,-2.34122,-0.0483167,-0.256674,-0.748305,-0.674121,-0.651543,0.0640392,-0.366633,0.0336477,-0.366633,0.0336477,0.0234967,-0.881027,-0.639,18,3
1.95,-0.529735,-1.40445,-0.0586227,-0.152226,-0.782469,-0.692453,-0.648299,0.0657216,0.30332,-0.0297918,0.30332,-0.0297918,0.0344968,-0.881027,-0.639,18,3
2,-0.574583,-0.37705,-0.0632107,-0.0298191,-0.816713,-0.677287,-0.64505,0.064232,0.874205,-0.0838021,0.874205,-0.0838021,0.040402,-0.881027,-0.639,18,3
2.05,-0.567505,0.658085,-0.0614881,0.0981436,-0.849484,-0.633577,-0.641943,0.0600419,1.33296,-0.127155,1.33296,-0.127155,0.0394288,-0.881027,-0.639,18,3
2.1,-0.510181,1.61841,-0.0535026,0.218666,-0.879497,-0.566929,-0.6391,0.0536841,1.67325,-0.159258,1.67325,-0.159258,0.0320196,-0.881027,-0.639,18,3
2.15,-0.408402,2.42232,-0.0399394,0.319438,-0.905752,-0.483266,-0.636615,0.0457212,1.89485,-0.180102,1.89485,-0.180102,0.0206608,-0.881027,-0.639,18,3
2.2,-0.271921,2.99425,-0.0220561,0.390062,-0.927547,-0.388524,-0.634554,0.0367161,2.00293,-0.190184,2.00293,-0.190184,0.00920742,-0.881027,-0.639,18,3
2.25,-0.1139,3.27558,-0.00156016,0.423096,-0.944469,-0.288378,-0.632956,0.0272069,2.00709,-0.190421,2.00709,-0.190421,0.00161373,-0.881027,-0.639,18,3
2.3,0.0502671,3.23765,0.0195597,0.414819,-0.956379,-0.188023,-0.631833,0.0176858,1.92041,-0.18206,1.92041,-0.18206,0.000362087,-0.881027,-0.639,18,3
2.35,0.204683,2.8895,0.0392306,0.365619,-0.96338,-0.0920026,-0.631177,0.00858285,1.75836,-0.166572,1.75836,-0.166572,0.00538535,-0.881027,-0.639,18,3
