0,0.294659,0,-0.28178,0,0.0891459,0,-6.4292e-05,0,-5.65546,9.2057,-5.65546,9.2057,0.0201284,-0.225046,0.511363,18,3
0.05,0.287183,-0.296549,-0.279162,0.103846,0.0820766,-0.282773,0.0114428,0.460285,-4.67989,7.61772,-4.67989,7.61772,0.0194425,-0.225046,0.511363,18,3
0.1,0.264327,-0.610271,-0.269676,0.272417,0.0620881,-0.516768,0.0439792,0.841171,-3.61812,5.8894,-3.61812,5.8894,0.0173351,-0.225046,0.511363,18,3
0.15,0.225878,-0.915214,-0.250305,0.496066,0.031727,-0.697674,0.0933995,1.13564,-2.5289,4.11643,-2.5289,4.11643,0.0138876,-0.225046,0.511363,18,3
0.2,0.172977,-1.18366,-0.218753,0.755743,-0.00631777,-0.824119,0.155327,1.34146,-1.46476,2.38427,-1.46476,2.38427,0.00956131,-0.225046,0.511363,18,3
0.25,0.108142,-1.38873,-0.173866,1.0252,-0.0493547,-0.897357,0.225381,1.46068,-0.470381,0.765665,-0.470381,0.765665,0.0051867,-0.225046,0.511363,18,3
0.3,0.0351492,-1.50722,-0.115924,1.27371,-0.0948105,-0.920876,0.299371,1.49896,0.41838,-0.68102,0.41838,-0.68102,0.00182398,-0.225046,0.511363,18,3
0.35,-0.0412097,-1.52227,-0.0467889,1.46927,-0.140331,-0.899957,0.373468,1.46491,1.175,-1.91261,1.175,-1.91261,0.000483676,-0.225046,0.511363,18,3
0.4,-0.115517,-1.42586,0.0301238,1.58219,-0.18386,-0.841207,0.444323,1.36928,1.78227,-2.9011,1.78227,-2.9011,0.00177173,-0.225046,0.511363,18,3
0.45,-0.182209,-1.22019,0.110056,1.58898,-0.223693,-0.752093,0.50916,1.22422,2.23192,-3.63301,2.23192,-3.63301,0.00560348,-0.225046,0.511363,18,3
0.5,-0.236095,-0.91794,0.187308,1.47591,-0.258508,-0.640497,0.56583,1.04257,2.52379,-4.10812,2.52379,-4.10812,0.011142,-0.225046,0.511363,18,3
0.55,-0.272866,-0.541161,0.255801,1.24155,-0.287378,-0.514308,0.612824,0.837166,2.66489,-4.33778,2.66489,-4.33778,0.0170148,-0.225046,0.511363,18,3
0.6,-0.289506,-0.119178,0.30971,0.897485,-0.309762,-0.381063,0.64926,0.620277,2.66807,-4.34296,2.66807,-4.34296,0.0217161,-0.225046,0.511363,18,3
