0,-0.116718,0,-0.0142468,0,-0.426349,0,0.661913,0,1.89772,-20,1.89772,-20,0.00171925,-0.32092,-0.894012,18,3
0.05,-0.113367,0.132943,0.0112421,1.01113,-0.423976,0.0948859,0.636913,-1,1.57036,-20,1.57036,-20,0.001614,-0.32092,-0.894012,18,3
0.1,-0.103238,0.268914,0.0851988,1.92237,-0.417269,0.173404,0.561913,-2,1.21408,-20,1.21408,-20,0.00222412,-0.32092,-0.894012,18,3
0.15,-0.086476,0.39609,0.2002,2.63783,-0.407081,0.234108,0.436913,-3,0.848585,-14.9567,0.848585,-14.9567,0.00588518,-0.32092,-0.894012,18,3
0.2,-0.0638257,0.502539,0.33825,2.83631,-0.394315,0.276537,0.268217,-3.74783,0.491507,-9.67663,0.491507,-9.67663,0.0145874,-0.32092,-0.894012,18,3
0.25,-0.0366036,0.577474,0.472799,2.50124,-0.379874,0.301112,0.0687299,-4.23166,0.157839,-4.63436,0.157839,-4.63436,0.0274645,-0.32092,-0.894012,18,3
0.3,-0.00661182,0.612425,0.578809,1.70734,-0.364621,0.309004,-0.148646,-4.46338,-0.14039,-0.026438,-0.14039,-0.026438,0.040563,-0.32092,-0.894012,18,3
0.35,0.0240037,0.602227,0.636288,0.576512,-0.349346,0.301985,-0.371848,-4.4647,-0.394276,3.99517,-0.394276,3.99517,0.0487853,-0.32092,-0.894012,18,3
0.4,0.0529372,0.545701,0.631686,-0.759372,-0.33474,0.282271,-0.59009,-4.26495,-0.59805,7.32423,-0.59805,7.32423,0.0483303,-0.32092,-0.894012,18,3
0.45,0.0779308,0.445922,0.557902,-2.17446,-0.321374,0.252369,-0.794182,-3.89873,-0.74893,9.89926,-0.74893,9.89926,0.0383976,-0.32092,-0.894012,18,3
0.5,0.0969847,0.310059,0.41415,-3.53957,-0.309692,0.214922,-0.976744,-3.40377,1.24047e-05,-0.00136664,-0.846871,11.7005,0.022122,-0.32092,-0.894012,18,3
0.55,0.107505,0.107358,0.220218,-4.1577,-0.298946,0.214923,-1.14693,-3.40384,-2.06689e-05,-0.00148493,-1.0403,14.7641,0.00741617,-0.32092,-0.894012,18,3
0.6,0.107544,-0.105769,0.00502761,-4.38037,-0.288199,0.214922,-1.31713,-3.40391,-5.17846e-05,-0.00139917,-1.23373,17.8278,0.00144167,-0.32092,-0.894012,18,3
0.65,0.0970991,-0.308616,-0.210646,-4.17684,-0.277453,0.214919,-1.48733,-3.40398,-7.83047e-05,-0.00114623,-1.42715,20,0.00665083,-0.32092,-0.894012,18,3
0.7,0.0771853,-0.481451,-0.40596,-3.57527,-0.266708,0.214915,-1.65753,-3.40404,-9.75706e-05,-0.000816052,-1.62056,20,0.0209189,-0.32092,-0.894012,18,3
0.75,0.0497407,-0.607393,-0.562776,-2.65223,-0.255962,0.21491,-1.82773,-3.40408,-1.81397,20,-1.81397,20,0.0386619,-0.32092,-0.894012,18,3
0.8,0.0196877,-0.584932,-0.687881,-2.30698,-0.247484,0.124212,-1.97293,-2.40408,-0.000220061,-0.00166554,-1.69448,20,0.0566617,-0.32092,-0.894012,18,3
0.85,-0.0100401,-0.594497,-0.770725,-0.986678,-0.241274,0.124201,-2.09314,-2.40417,-0.00014774,-0.000252271,-1.80623,20,0.0703749,-0.32092,-0.894012,18,3
0.9,-0.0387865,-0.546006,-0.785375,0.403977,-0.235064,0.124193,-2.21335,-2.40418,-1.91799,20,-1.91799,20,0.0730587,-0.32092,-0.894012,18,3
0.95,-0.06137,-0.350031,-0.748537,1.05659,-0.231252,0.0282939,-2.30856,-1.40418,-1.69891,20,-1.69891,20,0.0669048,-0.32092,-0.894012,18,3
1,-0.0734876,-0.130777,-0.681583,1.59779,-0.231961,-0.0566516,-2.35377,-0.404178,-1.43131,20,-1.43131,20,0.0561544,-0.32092,-0.894012,18,3
1.05,-0.0745637,0.0880533,-0.59163,1.96789,-0.236582,-0.128217,-2.34898,0.595822,-1.13342,20,-1.13342,20,0.0428962,-0.32092,-0.894012,18,3
1.1,-0.065193,0.28371,-0.488385,2.12432,-0.24441,-0.184888,-2.29418,1.59582,-0.822513,20,-0.822513,20,0.0295773,-0.32092,-0.894012,18,3
1.15,-0.04704,0.436492,-0.383104,2.04855,-0.254682,-0.226014,-2.18939,2.59582,-0.51423,15.5294,-0.51423,15.5294,0.0183058,-0.32092,-0.894012,18,3
1.2,-0.0226396,0.531572,-0.282083,1.95701,-0.266626,-0.251725,-2.04019,3.37229,-0.222113,10.5143,-0.222113,10.5143,0.00990233,-0.32092,-0.894012,18,3
1.25,0.00488374,0.560396,-0.184819,1.90079,-0.27949,-0.262831,-1.85843,3.89801,0.0427547,5.66555,0.0427547,5.66555,0.00424352,-0.32092,-0.894012,18,3
1.3,0.0321521,0.521463,-0.0892841,1.88919,-0.292578,-0.260693,-1.65645,4.18129,0.271928,1.18003,0.271928,1.18003,0.00111999,-0.32092,-0.894012,18,3
1.35,0.0558905,0.420368,0.00652345,1.9119,-0.305273,-0.247097,-1.44591,4.24029,0.459644,-2.78668,0.459644,-2.78668,0.000394096,-0.32092,-0.894012,18,3
1.4,0.0732673,0.269081,0.103683,1.94276,-0.317053,-0.224115,-1.23738,4.10095,0.602743,-6.12224,0.602743,-6.12224,0.00200163,-0.32092,-0.894012,18,3
1.45,0.0821806,0.0845852,0.201701,1.9457,-0.327505,-0.193978,-1.03999,3.79484,0.700473,-8.75701,0.700473,-8.75701,0.00587126,-0.32092,-0.894012,18,3
1.5,0.0814657,-0.112924,0.298202,1.88216,-0.336329,-0.158954,-0.861189,3.35699,0.754221,-10.6618,0.754221,-10.6618,0.0117786,-0.32092,-0.894012,18,3
1.55,0.0710051,-0.302085,0.388997,1.71915,-0.343334,-0.121243,-0.706667,2.8239,0.767177,-11.8439,0.767177,-11.8439,0.0191833,-0.32092,-0.894012,18,3
1.6,0.0517339,-0.462484,0.468555,1.43642,-0.348437,-0.0828841,-0.580277,2.23171,0.743957,-12.3424,0.743957,-12.3424,0.027134,-0.32092,-0.894012,18,3
1.65,0.0255417,-0.576668,0.530758,1.03094,-0.351651,-0.0456862,-0.48412,1.61459,0.69022,-12.2218,0.69022,-12.2218,0.0343266,-0.32092,-0.894012,18,3
1.7,-0.00492142,-0.631931,0.56979,0.517522,-0.353073,-0.0111752,-0.418667,1.0035,0.612275,-11.5667,0.612275,-11.5667,0.039341,-0.32092,-0.894012,18,3
1.75,-0.0365179,-0.621638,0.580968,-0.0739825,-0.352866,0.0194385,-0.382951,0.425162,0.516715,-10.4746,0.516715,-10.4746,0.0409917,-0.32092,-0.894012,18,3
1.8,-0.0659467,-0.545945,0.561375,-0.703367,-0.351248,0.0452743,-0.374786,-0.0985672,0.410087,-9.05037,0.410087,-9.05037,0.0386737,-0.32092,-0.894012,18,3
1.85,-0.0900853,-0.411771,0.510261,-1.32485,-0.348472,0.0657787,-0.391027,-0.551086,0.2986,-7.40047,0.2986,-7.40047,0.0325994,-0.32092,-0.894012,18,3
1.9,-0.106312,-0.232043,0.429221,-1.89091,-0.34481,0.0807087,-0.427832,-0.921109,0.187891,-5.62791,0.187891,-5.62791,0.023865,-0.32092,-0.894012,18,3
1.95,-0.112773,-0.0243452,0.322204,-2.35545,-0.340539,0.0901032,-0.480923,-1.2025,0.082842,-3.8281,0.082842,-3.8281,0.0143139,-0.32092,-0.894012,18,3
2,-0.108576,0.190849,0.195371,-2.6769,-0.335931,0.0942453,-0.545833,-1.39391,-0.0125412,-2.0855,-0.0125412,-2.0855,0.00617539,-0.32092,-0.894012,18,3
2.05,-0.0938806,0.392167,0.0567671,-2.82218,-0.331234,0.0936183,-0.618135,-1.49818,-0.0951986,-0.47123,-0.0951986,-0.47123,0.00149581,-0.32092,-0.894012,18,3
2.1,-0.0698964,0.559391,-0.0842139,-2.7712,-0.326672,0.0888583,-0.693634,-1.52175,-0.163033,0.958423,-0.163033,0.958423,0.00148827,-0.32092,-0.894012,18,3
