0,-0.126141,0,-0.24435,0,-0.934441,0,0.604477,0,20,-14.595,20,-14.595,0.00931623,0.667684,-0.206354,18,3
0.05,-0.144586,-0.731298,-0.21495,1.16738,-0.909441,1,0.586233,-0.729748,20,-12.0773,20,-12.0773,0.00826855,0.667684,-0.206354,18,3
0.1,-0.197999,-1.38651,-0.1324,2.10942,-0.834441,2,0.534649,-1.33361,20,-9.33721,20,-9.33721,0.00700163,0.667684,-0.206354,18,3
0.15,-0.280781,-1.89527,-0.0106816,2.72039,-0.709441,3,0.456297,-1.80047,15.7883,-6.52629,15.7883,-6.52629,0.00976466,0.667684,-0.206354,18,3
0.2,-0.379143,-2.00475,0.131709,2.92849,-0.539706,3.78941,0.358115,-2.12679,10.3648,-3.78008,10.3648,-3.78008,0.0196869,0.667684,-0.206354,18,3
0.25,-0.471557,-1.66121,0.273957,2.71522,-0.337279,4.30765,0.247051,-2.31579,5.16638,-1.2139,5.16638,-1.2139,0.0354477,0.667684,-0.206354,18,3
0.3,-0.536841,-0.930259,0.395803,2.12085,-0.115439,4.56597,0.129744,-2.37649,0.398295,1.07971,0.398295,1.07971,0.0515701,0.667684,-0.206354,18,3
0.35,-0.558114,0.085197,0.480193,1.23026,0.113358,4.58589,0.0122692,-2.3225,-3.77978,3.0323,-3.77978,3.0323,0.0616717,0.667684,-0.206354,18,3
0.4,-0.52402,1.26948,0.514923,0.1495,0.337927,4.3969,-0.100066,-2.17089,-7.25507,4.59948,-7.25507,4.59948,0.0613673,0.667684,-0.206354,18,3
0.45,-0.429083,2.50301,0.493238,-1.01101,0.548703,4.03414,-0.202861,-1.94091,0.0013212,-0.000878533,-9.96078,5.75987,0.0495616,0.667684,-0.206354,18,3
0.5,-0.285497,3.19657,0.420278,-1.88596,0.750412,4.03421,-0.299907,-1.94096,0.00161218,-0.00119161,-13.5917,7.50684,0.030871,0.667684,-0.206354,18,3
0.55,-0.114456,3.59045,0.307469,-2.59196,0.952124,4.03429,-0.396957,-1.94102,0.00171402,-0.00140806,-17.2228,9.25391,0.0132303,0.667684,-0.206354,18,3
0.6,0.0677038,3.6367,0.165135,-3.05633,1.15384,4.03438,-0.494009,-1.94109,0.00161004,-0.00148082,-20,11.0011,0.00395004,0.667684,-0.206354,18,3
0.65,0.243267,3.32945,0.0067782,-3.22656,1.35556,4.03446,-0.591066,-1.94116,0.00134694,-0.0013854,-20,12.7483,0.00733708,0.667684,-0.206354,18,3
0.7,0.395347,2.70678,-0.152233,-3.08231,1.55729,4.03452,-0.688125,-1.94123,0.000996356,-0.00114151,-20,14.4956,0.0218647,0.667684,-0.206354,18,3
0.75,0.509838,1.83941,-0.296455,-2.64087,1.75901,4.03457,-0.785188,-1.94129,0.000612176,-0.000803672,-20,16.2429,0.0411474,0.667684,-0.206354,18,3
0.8,0.576641,0.814184,-0.412171,-1.95249,1.96074,4.0346,-0.882254,-1.94133,0.000200019,-0.000422845,-20,17.9902,0.0577447,0.667684,-0.206354,18,3
0.85,0.590127,-0.27833,-0.48876,-1.08869,2.16247,4.03461,-0.979321,-1.94135,-20,19.7375,-20,19.7375,0.0663365,0.667684,-0.206354,18,3
0.9,0.569893,-0.523647,-0.540869,-0.97672,2.3392,3.03461,-1.05172,-0.954477,-20,18.08,-20,18.08,0.069277,0.667684,-0.206354,18,3
