0,-0.00412147,0,0.128352,0,0.680333,0,-0.301143,0,-20,12.8584,-20,12.8584,0.00205031,-0.927909,0.413212,18,3
0.05,0.0208742,0.991517,0.106281,-0.875845,0.655333,-1,-0.28507,0.64292,-20,10.6403,-20,10.6403,0.00145893,-0.927909,0.413212,18,3
0.1,0.093388,1.88465,0.0448841,-1.56041,0.580333,-2,-0.239624,1.17494,-20,8.22624,-20,8.22624,0.0013347,-0.927909,0.413212,18,3
0.15,0.206114,2.58525,-0.0442428,-1.97559,0.455333,-3,-0.170594,1.58625,-15.8984,5.74977,-15.8984,5.74977,0.00550896,-0.927909,0.413212,18,3
0.2,0.342404,2.81879,-0.146349,-2.0751,0.28546,-3.79492,-0.0840946,1.87374,-10.4559,3.33031,-10.4559,3.33031,0.0169617,-0.927909,0.413212,18,3
0.25,0.476779,2.51151,-0.245363,-1.85335,0.0826445,-4.31771,0.0137552,2.04025,-5.23683,1.06947,-5.23683,1.06947,0.0343951,-0.927909,0.413212,18,3
0.3,0.583764,1.73557,-0.325972,-1.34568,-0.139787,-4.57955,0.117105,2.09373,-0.447532,-0.951241,-0.447532,-0.951241,0.0521768,-0.927909,0.413212,18,3
0.35,0.642865,0.612684,-0.375457,-0.618784,-0.369324,-4.60193,0.220602,2.04616,3.75127,-2.67151,3.75127,-2.67151,0.0635879,-0.927909,0.413212,18,3
0.4,0.640054,-0.72436,-0.384929,0.242598,-0.594732,-4.41437,0.319571,1.91259,7.24591,-4.05222,7.24591,-4.05222,0.0639002,-0.927909,0.413212,18,3
0.45,0.567789,-2.14919,-0.34996,1.14586,-0.806393,-4.05207,0.410135,1.70998,9.96892,-5.07454,9.96892,-5.07454,0.0517947,-0.927909,0.413212,18,3
0.5,0.424851,-3.53286,-0.270842,1.99522,-0.996535,-3.55363,0.489291,1.45625,-16.7289,8.32483,11.8961,-5.73816,0.0304062,-0.927909,0.413212,18,3
0.55,0.250121,-3.39478,-0.169631,2.01955,-1.19513,-4.39007,0.572509,1.87249,-0.00103075,0.000572805,17.9801,-8.48482,0.0112109,-0.927909,0.413212,18,3
0.6,0.0710181,-3.71178,-0.0620489,2.24893,-1.41463,-4.39012,0.666135,1.87252,-0.00103306,0.000595203,20,-10.1702,0.00110563,-0.927909,0.413212,18,3
0.65,-0.114991,-3.6681,0.0515812,2.25928,-1.63414,-4.39017,0.759762,1.87255,-0.0009117,0.000555674,20,-11.8555,0.00197343,-0.927909,0.413212,18,3
0.7,-0.289819,-3.26935,0.160178,2.04946,-1.85365,-4.39022,0.85339,1.87258,-0.000707004,0.000462533,20,-13.5409,0.0134389,-0.927909,0.413212,18,3
0.75,-0.436783,-2.56453,0.253206,1.64205,-2.07316,-4.39025,0.947019,1.8726,-0.000466948,0.000330729,20,-15.2263,0.0305709,-0.927909,0.413212,18,3
0.8,-0.542449,-1.63183,0.32177,1.07919,-2.29267,-4.39028,1.04065,1.87262,20,-16.9117,20,-16.9117,0.0466896,-0.927909,0.413212,18,3
0.85,-0.61857,-1.38544,0.379209,1.19802,-2.48719,-3.39028,1.11314,1.02703,-0.00034844,0.000353641,20,-15.6798,0.0605494,-0.927909,0.413212,18,3
0.9,-0.658557,-0.203668,0.420109,0.425782,-2.6567,-3.39029,1.16449,1.02705,20,-16.6042,20,-16.6042,0.0691958,-0.927909,0.413212,18,3
