0,-0.157723,0,-0.0890109,0,0.948249,0,0.201877,0,-8.57979,-7.1185,-8.57979,-7.1185,0.00406422,0.471595,-0.193595,18,3
0.05,-0.139539,0.721569,-0.0758769,0.521094,0.937525,-0.428989,0.192979,-0.355925,-7.09977,-5.89056,-7.09977,-5.89056,0.00312972,0.471595,-0.193595,18,3
0.1,-0.0885209,1.30293,-0.0392592,0.931754,0.907201,-0.783978,0.167819,-0.650453,-5.48897,-4.5541,-5.48897,-4.5541,0.00116605,0.471595,-0.193595,18,3
0.15,-0.0133335,1.68024,0.0141251,1.18623,0.86114,-1.05843,0.129604,-0.878158,-3.83654,-3.18311,-3.83654,-3.18311,4.6971e-05,0.471595,-0.193595,18,3
0.2,0.0747057,1.81257,0.0757169,1.25732,0.803423,-1.25025,0.0817172,-1.03731,-2.22216,-1.84368,-2.22216,-1.84368,0.00140594,0.471595,-0.193595,18,3
0.25,0.162947,1.68839,0.136136,1.13977,0.738133,-1.36136,0.0275469,-1.1295,-0.713606,-0.592066,-0.713606,-0.592066,0.00557166,0.471595,-0.193595,18,3
0.3,0.238948,1.32735,0.186295,0.850484,0.669173,-1.39704,-0.029668,-1.1591,0.634717,0.526613,0.634717,0.526613,0.0112607,0.471595,-0.193595,18,3
0.35,0.291937,0.775696,0.218447,0.425393,0.600114,-1.36531,-0.0869648,-1.13277,1.78257,1.47896,1.78257,1.47896,0.0162027,0.471595,-0.193595,18,3
0.4,0.313941,0.0977807,0.227,-0.0858712,0.534077,-1.27618,-0.141755,-1.05882,2.70385,2.24333,2.70385,2.24333,0.0182458,0.471595,-0.193595,18,3
0.45,0.300473,-0.632298,0.209068,-0.625714,0.473648,-1.14099,-0.191892,-0.946655,3.38599,2.8093,3.38599,2.8093,0.0163352,0.471595,-0.193595,18,3
0.5,0.250867,-1.33669,0.164731,-1.13372,0.420831,-0.971686,-0.235713,-0.80619,3.8288,3.17668,3.8288,3.17668,0.0110596,0.471595,-0.193595,18,3
0.55,0.168346,-1.93834,0.0970568,-1.55156,0.377033,-0.780246,-0.272051,-0.647356,4.04285,3.35428,4.04285,3.35428,0.00467535,0.471595,-0.193595,18,3
0.6,0.0598529,-2.36664,0.0118677,-1.8284,0.343074,-0.578103,-0.300226,-0.479642,4.04768,3.35829,4.04768,3.35829,0.000463375,0.471595,-0.193595,18,3
0.65,-0.0644747,-2.56596,-0.0827932,-1.92712,0.319229,-0.37572,-0.320011,-0.311728,3.86975,3.21066,3.86975,3.21066,0.00136852,0.471595,-0.193595,18,3
0.7,-0.192297,-2.50517,-0.177491,-1.82989,0.30528,-0.182232,-0.331584,-0.151195,3.54036,2.93738,3.54036,2.93738,0.00842934,0.471595,-0.193595,18,3
0.75,-0.310483,-2.18419,-0.262451,-1.54113,0.300594,-0.00521416,-0.335472,-0.0043261,3.09366,2.56675,3.09366,2.56675,0.0200245,0.471595,-0.193595,18,3
0.8,-0.406681,-1.63358,-0.328669,-1.08659,0.3042,0.149469,-0.332479,0.124012,2.5647,2.12788,2.5647,2.12788,0.0325499,0.471595,-0.193595,18,3
0.85,-0.470694,-0.907569,-0.368868,-0.508914,0.314879,0.277704,-0.323619,0.230406,1.98776,1.64921,1.98776,1.64921,0.0420052,0.471595,-0.193595,18,3
0.9,-0.495425,-0.0744553,-0.378208,0.138124,0.331249,0.377092,-0.310037,0.312866,1.39494,1.15736,1.39494,1.15736,0.0454197,0.471595,-0.193595,18,3
0.95,-0.477376,0.791022,-0.354699,0.794945,0.351848,0.446839,-0.292947,0.370734,0.814931,0.676134,0.814931,0.676134,0.0416045,0.471595,-0.193595,18,3
1,-0.416851,1.61194,-0.299385,1.40035,0.375208,0.487585,-0.273565,0.404541,0.272201,0.22584,0.272201,0.22584,0.0314498,0.471595,-0.193595,18,3
1.05,-0.318,2.31188,-0.216332,1.89552,0.399928,0.501195,-0.253056,0.415833,-0.213581,-0.177204,-0.213581,-0.177204,0.0179971,0.471595,-0.193595,18,3
1.1,-0.188695,2.81959,-0.112381,2.22909,0.42472,0.490516,-0.232486,0.406973,-0.627814,-0.520886,-0.627814,-0.520886,0.00596261,0.471595,-0.193595,18,3
1.15,-0.0400689,3.07744,0.0033716,2.36341,0.448462,0.459126,-0.212788,0.380928,-0.960981,-0.797309,-0.960981,-0.797309,0.000201274,0.471595,-0.193595,18,3
1.2,0.114425,3.05203,0.120426,2.2807,0.470217,0.411077,-0.194739,0.341063,-1.20842,-1.00261,-1.20842,-1.00261,0.00341989,0.471595,-0.193595,18,3
1.25,0.260451,2.74207,0.227969,1.98641,0.48926,0.350655,-0.178939,0.290933,-1.36994,-1.13662,-1.36994,-1.13662,0.0146228,0.471595,-0.193595,18,3
1.3,0.384438,2.17875,0.316031,1.50829,0.50508,0.282158,-0.165813,0.234102,-1.44922,-1.20239,-1.44922,-1.20239,0.029606,0.471595,-0.193595,18,3
