1.3,-0.42274,-0.911508,-0.332846,-2.73431,0.594141,-0.35978,-0.0686789,-0.226542,1.8479,1.16356,1.8479,1.16356,0.034383,0.636839,-0.0417936,18,3
1.35,-0.449662,-0.157317,-0.45284,-2.02898,0.578462,-0.267385,-0.0785515,-0.168364,1.85294,1.16674,1.85294,1.16674,0.0473545,0.636839,-0.0417936,18,3
1.4,-0.438235,0.610859,-0.532701,-1.14226,0.567409,-0.174739,-0.0855113,-0.110027,1.77395,1.117,1.77395,1.117,0.0547715,0.636839,-0.0417936,18,3
1.45,-0.389412,1.32713,-0.565361,-0.154975,0.560889,-0.0860411,-0.0896164,-0.0541774,1.62521,1.02334,1.62521,1.02334,0.0544868,0.636839,-0.0417936,18,3
1.5,-0.307401,1.92775,-0.547876,0.849327,0.558619,-0.00478069,-0.0910461,-0.00301025,1.4223,0.895576,1.4223,0.895576,0.0464094,0.636839,-0.0417936,18,3
1.55,-0.199448,2.35599,-0.481499,1.78659,0.560158,0.0663342,-0.0900772,0.0417686,1.18125,0.743798,1.18125,0.743798,0.0326858,0.636839,-0.0417936,18,3
1.6,-0.0753215,2.56884,-0.371679,2.57328,0.564951,0.125397,-0.087059,0.0789585,0.917787,0.577902,0.917787,0.577902,0.0176598,0.636839,-0.0417936,18,3
1.65,0.053553,2.54419,-0.22794,3.13132,0.572368,0.171286,-0.0823887,0.107854,0.646611,0.407151,0.646611,0.407151,0.00678838,0.636839,-0.0417936,18,3
1.7,0.17527,2.28523,-0.0633564,3.39892,0.581741,0.203617,-0.0764871,0.128211,0.380913,0.239849,0.380913,0.239849,0.00430673,0.636839,-0.0417936,18,3
1.75,0.278715,1.81986,0.106597,3.34394,0.592398,0.222662,-0.0697767,0.140204,0.131951,0.0830852,0.131951,0.0830852,0.0109677,0.636839,-0.0417936,18,3
1.8,0.354682,1.19543,0.265781,2.97259,0.603696,0.22926,-0.0626627,0.144358,-0.0912071,-0.0574302,-0.0912071,-0.0574302,0.0236973,0.636839,-0.0417936,18,3
1.85,0.396671,0.471479,0.399315,2.32772,0.615045,0.2247,-0.0555166,0.141486,-0.281808,-0.177446,-0.281808,-0.177446,0.0374027,0.636839,-0.0417936,18,3
1.9,0.401328,-0.286526,0.495157,1.47785,0.625927,0.210609,-0.0486641,0.132614,-0.435426,-0.274174,-0.435426,-0.274174,0.0473149,0.636839,-0.0417936,18,3
1.95,0.368626,-1.01157,0.545055,0.503976,0.635914,0.188838,-0.0423761,0.118905,-0.549863,-0.346231,-0.549863,-0.346231,0.0503836,0.636839,-0.0417936,18,3
2,0.301859,-1.63841,0.544913,-0.50949,0.644668,0.161345,-0.0368636,0.101594,-0.624966,-0.393521,-0.624966,-0.393521,0.04569,0.636839,-0.0417936,18,3
2.05,0.207452,-2.10793,0.494873,-1.47779,0.651954,0.130097,-0.0322758,0.0819177,-0.66237,-0.417073,-0.66237,-0.417073,0.0345711,0.636839,-0.0417936,18,3
2.1,0.0945048,-2.37346,0.399308,-2.3165,0.657631,0.096978,-0.0287013,0.061064,-0.665198,-0.418854,-0.665198,-0.418854,0.0206125,0.636839,-0.0417936,18,3
2.15,-0.0260105,-2.40792,0.266744,-2.94506,0.661648,0.0637182,-0.0261716,0.0401213,-0.637731,-0.401559,-0.637731,-0.401559,0.00888729,0.636839,-0.0417936,18,3
2.2,-0.142374,-2.20897,0.109453,-3.29613,0.664037,0.0318316,-0.0246675,0.0200434,-0.585069,-0.3684,-0.585069,-0.3684,0.00399436,0.636839,-0.0417936,18,3
2.25,-0.243391,-1.79955,-0.0575342,-3.32905,0.664897,0.00257814,-0.0241259,0.00162337,-0.512793,-0.32289,-0.512793,-0.32289,0.00773879,0.636839,-0.0417936,18,3
2.3,-0.319556,-1.22338,-0.218062,-3.04042,0.664385,-0.0230615,-0.0244483,-0.0145211,-0.426657,-0.268652,-0.426657,-0.268652,0.0182038,0.636839,-0.0417936,18,3
2.35,-0.363926,-0.537935,-0.356778,-2.46507,0.662699,-0.0443943,-0.0255102,-0.0279537,-0.332303,-0.209241,-0.332303,-0.209241,0.0309612,0.636839,-0.0417936,18,3
2.4,-0.372632,0.192263,-0.460849,-1.6668,0.660064,-0.0610095,-0.0271694,-0.0384158,-0.235026,-0.147988,-0.235026,-0.147988,0.0412824,0.636839,-0.0417936,18,3
2.45,-0.345102,0.900469,-0.521071,-0.724922,0.65672,-0.0727608,-0.0292752,-0.0458152,-0.139575,-0.0878862,-0.139575,-0.0878862,0.0457782,0.636839,-0.0417936,18,3
2.5,-0.284083,1.52134,-0.532368,0.276151,0.652907,-0.0797395,-0.0316758,-0.0502095,-0.0500139,-0.0314922,-0.0500139,-0.0314922,0.0430586,0.636839,-0.0417936,18,3
2.55,-0.195468,1.99517,-0.493904,1.25139,0.648858,-0.0822402,-0.0342256,-0.0517841,0.0303791,0.0191288,0.0303791,0.0191288,0.0339333,0.636839,-0.0417936,18,3
2.6,-0.0878731,2.27391,-0.409093,2.11608,0.644784,-0.0807213,-0.0367909,-0.0508277,0.0991549,0.0624347,0.0991549,0.0624347,0.0214284,0.636839,-0.0417936,18,3
2.65,0.0281231,2.32819,-0.285533,2.78835,0.640871,-0.0757635,-0.0392543,-0.0477059,0.1547,0.0974096,0.1547,0.0974096,0.0101761,0.636839,-0.0417936,18,3
2.7,0.14106,2.1527,-0.13469,3.1973,0.637277,-0.0680285,-0.0415178,-0.0428354,0.196201,0.123542,0.196201,0.123542,0.00470598,0.636839,-0.0417936,18,3
2.75,0.239846,1.76722,0.0289699,3.29589,0.634121,-0.0582185,-0.0435051,-0.0366583,0.223582,0.140783,0.223582,0.140783,0.0072292,0.636839,-0.0417936,18,3
2.8,0.314932,1.21281,0.189478,3.07256,0.631489,-0.0470394,-0.0451621,-0.0296192,0.237411,0.14949,0.237411,0.14949,0.0164837,0.636839,-0.0417936,18,3
2.85,0.359216,0.545046,0.331268,2.55454,0.629434,-0.0351688,-0.0464562,-0.0221447,0.238793,0.15036,0.238793,0.15036,0.0285669,0.636839,-0.0417936,18,3
2.9,0.368594,-0.172685,0.440966,1.80042,0.627974,-0.0232292,-0.0473755,-0.0146267,0.229253,0.144353,0.229253,0.144353,0.0389437,0.636839,-0.0417936,18,3
2.95,0.342219,-0.874207,0.508639,0.887012,0.627099,-0.0117665,-0.0479264,-0.007409,0.210613,0.132617,0.210613,0.132617,0.0441324,0.636839,-0.0417936,18,3
3,0.282542,-1.49432,0.528402,-0.101961,0.626774,-0.00123585,-0.048131,-0.000778174,0.184872,0.116408,0.184872,0.116408,0.0424866,0.636839,-0.0417936,18,3
3.05,0.195168,-1.97297,0.4986,-1.08158,0.626943,0.00800777,-0.0480244,0.00504224,0.154094,0.0970282,0.154094,0.0970282,0.0344668,0.636839,-0.0417936,18,3
3.1,0.0884535,-2.26119,0.421823,-1.96704,0.627536,0.0157125,-0.047651,0.00989365,0.120306,0.0757528,0.120306,0.0757528,0.0227144,0.636839,-0.0417936,18,3
3.15,-0.0272172,-2.328,0.304864,-2.67565,0.628472,0.0217278,-0.0470617,0.0136813,0.0854119,0.0537812,0.0854119,0.0537812,0.0115699,0.636839,-0.0417936,18,3
3.2,-0.140486,-2.16602,0.158468,-3.13376,0.629665,0.0259984,-0.0463104,0.0163703,0.0511233,0.0321908,0.0511233,0.0321908,0.00554233,0.636839,-0.0417936,18,3
3.25,-0.240257,-1.79294,-0.00341413,-3.28901,0.631029,0.0285545,-0.0454516,0.0179799,0.018906,0.0119045,0.018906,0.0119045,0.00715346,0.636839,-0.0417936,18,3
3.3,-0.316879,-1.24803,-0.165016,-3.12271,0.632481,0.0294998,-0.0445377,0.0185751,-0.0100543,-0.00633089,-0.0100543,-0.00633089,0.0156112,0.636839,-0.0417936,18,3
3.35,-0.363074,-0.585641,-0.310609,-2.65502,0.633943,0.0289971,-0.0436169,0.0182586,-0.0348698,-0.0219564,-0.0348698,-0.0219564,0.0273709,0.636839,-0.0417936,18,3
3.4,-0.374511,0.131542,-0.426347,-1.9394,0.635349,0.0272536,-0.0427314,0.0171607,-0.0549522,-0.0346016,-0.0549522,-0.0346016,0.0380039,0.636839,-0.0417936,18,3
3.45,-0.350093,0.837639,-0.501628,-1.05003,0.636643,0.024506,-0.0419166,0.0154307,-0.0700012,-0.0440775,-0.0700012,-0.0440775,0.04392,0.636839,-0.0417936,18,3
3.5,-0.292018,1.46736,-0.52982,-0.0697398,0.637781,0.021006,-0.0412002,0.0132268,-0.0799814,-0.0503618,-0.0799814,-0.0503618,0.0432346,0.636839,-0.0417936,18,3
3.55,-0.205649,1.96009,-0.508492,0.916727,0.638731,0.0170069,-0.0406018,0.0107087,-0.08509,-0.0535785,-0.08509,-0.0535785,0.0360865,0.636839,-0.0417936,18,3
3.6,-0.0991485,2.26564,-0.439456,1.82459,0.639475,0.0127524,-0.0401333,0.00802978,-0.0857181,-0.053974,-0.0857181,-0.053974,0.0247659,0.636839,-0.0417936,18,3
3.65,0.0172197,2.35123,-0.328742,2.57049,0.640006,0.00846648,-0.0397993,0.00533108,-0.0824089,-0.0518903,-0.0824089,-0.0518903,0.0133691,0.636839,-0.0417936,18,3
3.7,0.132115,2.20728,-0.1864,3.07835,0.640326,0.00434604,-0.0395976,0.00273656,-0.0758132,-0.0477372,-0.0758132,-0.0477372,0.00644553,0.636839,-0.0417936,18,3
3.75,0.234348,1.84935,-0.0258698,3.29088,0.640449,0.000555376,-0.0395205,0.000349703,-0.0666469,-0.0419654,-0.0666469,-0.0419654,0.00688722,0.636839,-0.0417936,18,3
3.8,0.314082,1.31507,0.13729,3.1825,0.640393,-0.00277697,-0.0395554,-0.00174857,-0.0556501,-0.0350411,-0.0556501,-0.0350411,0.0144093,0.636839,-0.0417936,18,3
3.85,0.363783,0.657765,0.287201,2.76629,0.640185,-0.00555947,-0.0396867,-0.00350063,-0.0435512,-0.0274228,-0.0435512,-0.0274228,0.0258267,0.636839,-0.0417936,18,3
3.9,0.37883,-0.0603847,0.409551,2.09034,0.639852,-0.00773703,-0.039896,-0.00487177,-0.0310351,-0.0195418,-0.0310351,-0.0195418,0.036787,0.636839,-0.0417936,18,3
3.95,0.357819,-0.773595,0.49307,1.22598,0.639427,-0.00928879,-0.040164,-0.00584886,-0.0187182,-0.0117863,-0.0187182,-0.0117863,0.0435522,0.636839,-0.0417936,18,3
4,0.302644,-1.41633,0.530359,0.25507,0.638939,-0.0102247,-0.0404712,-0.00643817,-0.00712941,-0.00448917,-0.00712941,-0.00448917,0.0439682,0.636839,-0.0417936,18,3
4.05,0.21839,-1.92724,0.518202,-0.737811,0.638419,-0.0105812,-0.0407987,-0.00666263,0.00330264,0.00207957,0.00330264,0.00207957,0.0378288,0.636839,-0.0417936,18,3
4.1,0.112992,-2.25478,0.457621,-1.66788,0.637894,-0.010416,-0.0411292,-0.00655865,0.012256,0.00771721,0.012256,0.00771721,0.027045,0.636839,-0.0417936,18,3
4.15,-0.00342511,-2.36406,0.353865,-2.45124,0.637388,-0.00980324,-0.0414475,-0.00617279,0.0195163,0.0122888,0.0195163,0.0122888,0.0154293,0.636839,-0.0417936,18,3
4.2,-0.119546,-2.24306,0.216264,-3.00971,0.636923,-0.00882742,-0.0417408,-0.00555835,0.0249726,0.0157245,0.0249726,0.0157245,0.00753599,0.636839,-0.0417936,18,3
4.25,-0.224083,-1.90492,0.0577083,-3.28139,0.636512,-0.00757879,-0.0419991,-0.00477213,0.0286095,0.0180145,0.0286095,0.0180145,0.00662957,0.636839,-0.0417936,18,3
4.3,-0.306991,-1.3854,-0.106508,-3.23387,0.636169,-0.00614832,-0.0422151,-0.0038714,0.0304953,0.0192019,0.0304953,0.0192019,0.0129865,0.636839,-0.0417936,18,3
4.35,-0.360453,-0.736668,-0.260407,-2.87288,0.6359,-0.00462355,-0.0423847,-0.00291131,0.0307683,0.0193739,0.0307683,0.0193739,0.0238569,0.636839,-0.0417936,18,3
4.4,-0.379521,-0.0203626,-0.389238,-2.24066,0.635707,-0.00308513,-0.0425061,-0.00194261,0.029622,0.018652,0.029622,0.018652,0.0350186,0.636839,-0.0417936,18,3
4.45,-0.362453,0.697843,-0.481062,-1.40523,0.63559,-0.00160403,-0.0425799,-0.00101001,0.0272888,0.0171829,0.0272888,0.0171829,0.0426019,0.636839,-0.0417936,18,3
4.5,-0.310803,1.35217,-0.527704,-0.447264,0.635544,-0.000239594,-0.0426089,-0.000150865,0.0240251,0.0151279,0.0240251,0.0151279,0.0441798,0.636839,-0.0417936,18,3
4.55,-0.229344,1.88057,-0.525145,0.548834,0.635562,0.000961663,-0.0425975,0.000605529,0.0200964,0.0126541,0.0200964,0.0126541,0.0391937,0.636839,-0.0417936,18,3
4.6,-0.125745,2.23012,-0.473596,1.49826,0.635635,0.00196648,-0.0425514,0.00123823,0.0157643,0.00992628,0.0157643,0.00992628,0.029156,0.636839,-0.0417936,18,3
4.65,-0.00995446,2.36389,-0.377505,2.31676,0.635753,0.0027547,-0.0424771,0.00173455,0.0112751,0.00709959,0.0112751,0.00709959,0.0175443,0.636839,-0.0417936,18,3
4.7,0.106773,2.26725,-0.245451,2.92439,0.635905,0.00331846,-0.0423815,0.00208953,0.00685093,0.00431382,0.00685093,0.00431382,0.00883858,0.636839,-0.0417936,18,3
4.75,0.213077,1.95081,-0.0897148,3.25506,0.636079,0.003661,-0.0422716,0.00230522,0.00268254,0.00168911,0.00268254,0.00168911,0.00660994,0.636839,-0.0417936,18,3
4.8,0.298727,1.44825,0.0747443,3.2698,0.636266,0.00379513,-0.0421543,0.00238967,-0.0010751,-0.000676958,-0.0010751,-0.000676958,0.0116922,0.636839,-0.0417936,18,3
4.85,0.35563,0.810396,0.231922,2.96681,0.636454,0.00374137,-0.0420356,0.00235583,-0.00430526,-0.00271089,-0.00430526,-0.00271089,0.0218301,0.636839,-0.0417936,18,3
4.9,0.378518,0.0982411,0.366688,2.38197,0.636636,0.00352611,-0.0419212,0.00222028,-0.00692984,-0.0043635,-0.00692984,-0.0043635,0.0330077,0.636839,-0.0417936,18,3
4.95,0.365303,-0.622739,0.466465,1.57944,0.636804,0.00317962,-0.0418157,0.00200211,-0.00890795,-0.00560905,-0.00890795,-0.00560905,0.041277,0.636839,-0.0417936,18,3
5,0.317199,-1.28659,0.522308,0.638374,0.636951,0.00273422,-0.0417226,0.00172165,-0.010233,-0.00644339,-0.010233,-0.00644339,0.0439648,0.636839,-0.0417936,18,3
