0,0.200684,0,0.0362956,0,-0.477483,0,-0.851454,0,20,20,20,20,0.00515801,0.825164,0.682481,18,3
0.05,0.166618,-1.35261,0.00974136,-1.05349,-0.452483,1,-0.826454,1,19.9976,20,19.9976,20,0.00345997,0.825164,0.682481,18,3
0.1,0.0674331,-2.58447,-0.0673338,-2.00394,-0.377486,1.99988,-0.751454,2,15.6481,19.8108,15.6481,19.8108,0.00112888,0.825164,0.682481,18,3
0.15,-0.0823465,-3.35773,-0.187026,-2.74251,-0.257931,2.78228,-0.62669,2.99054,-0.000902107,-0.000705644,11.1489,14.5935,0.00517119,0.825164,0.682481,18,3
0.2,-0.24348,-3.03592,-0.312871,-2.25165,-0.118818,2.78224,-0.477164,2.99051,8.64497,11.9021,8.64497,11.9021,0.0190757,0.825164,0.682481,18,3
0.25,-0.391358,-2.8302,-0.422531,-2.09761,0.0310999,3.21449,-0.312761,3.58561,-0.00205,-0.00172176,4.64969,7.15753,0.0390692,0.825164,0.682481,18,3
0.3,-0.512104,-1.96437,-0.505812,-1.20944,0.191822,3.21439,-0.133483,3.58553,1.75701,3.93078,1.75701,3.93078,0.0591225,0.825164,0.682481,18,3
0.35,-0.586843,-1.00391,-0.545957,-0.384498,0.354737,3.30224,0.0507069,3.78206,-1.43902,0.0257466,-1.43902,0.0257466,0.0718004,0.825164,0.682481,18,3
0.4,-0.607797,0.171161,-0.539549,0.63895,0.51805,3.23028,0.239842,3.78335,0.00418369,0.00359856,-4.1628,-3.38255,0.0736316,0.825164,0.682481,18,3
0.45,-0.571426,1.27369,-0.482937,1.60932,0.67957,3.23049,0.429014,3.78353,0.00567612,0.00506698,-7.07078,-6.78819,0.0635113,0.825164,0.682481,18,3
0.5,-0.48219,2.27052,-0.380959,2.43953,0.841102,3.23078,0.618197,3.78378,0.00601133,0.00537284,-9.9792,-10.1942,0.0442064,0.825164,0.682481,18,3
