0,-0.115216,0,0.141079,0,-0.293054,0,0.964802,0,-9.97361,-20,-9.97361,-20,0.00410833,-0.847144,-0.643403,18,3
0.05,-0.0973129,0.710378,0.158751,0.700624,-0.305521,-0.49868,0.939802,-1,-8.25316,-20,-8.25316,-20,0.00429429,-0.847144,-0.643403,18,3
0.1,-0.0474328,1.2688,0.209918,1.32803,-0.340772,-0.911338,0.864802,-2,-6.38068,-20,-6.38068,-20,0.00573993,-0.847144,-0.643403,18,3
0.15,0.0251891,1.61243,0.289195,1.81474,-0.394315,-1.23037,0.739802,-3,-4.45981,-15.8977,-4.45981,-15.8977,0.0104157,-0.847144,-0.643403,18,3
0.2,0.108779,1.70378,0.383288,1.916,-0.461408,-1.45336,0.56993,-3.79488,-2.58315,-10.4553,-2.58315,-10.4553,0.0194324,-0.847144,-0.643403,18,3
0.25,0.19045,1.53654,0.471235,1.57274,-0.537305,-1.58252,0.367116,-4.31765,-0.829534,-5.2364,-0.829534,-5.2364,0.0311504,-0.847144,-0.643403,18,3
0.3,0.2578,1.13604,0.532255,0.849429,-0.617468,-1.624,0.144688,-4.57947,0.737829,-0.447231,0.737829,-0.447231,0.0415358,-0.847144,-0.643403,18,3
0.35,0.300367,0.553428,0.549788,-0.15293,-0.697745,-1.58711,-0.0848442,-4.60183,2.07215,3.75144,2.07215,3.75144,0.0461992,-0.847144,-0.643403,18,3
0.4,0.310699,-0.143236,0.51271,-1.32025,-0.774511,-1.4835,-0.310246,-4.41426,3.1431,7.24597,3.1431,7.24597,0.042406,-0.847144,-0.643403,18,3
0.45,0.284993,-0.877097,0.415718,-2.53367,-0.844757,-1.32634,-0.521902,-4.05196,3.93606,9.96887,3.93606,9.96887,0.0303964,-0.847144,-0.643403,18,3
0.5,0.223388,-1.56811,0.259697,-3.66337,-0.906154,-1.12954,-0.712039,-3.55352,-0.000568673,-0.00132169,4.4508,11.896,0.014329,-0.847144,-0.643403,18,3
