0,-0.156802,0,-0.104219,0,0.754711,0,0.483556,0,-17.6404,-14.0835,-17.6404,-14.0835,0.00438926,-0.225314,-0.298859,18,3
0.05,-0.127554,1.16093,-0.0817655,0.890996,0.73266,-0.882022,0.465952,-0.704173,-14.5975,-11.6541,-14.5975,-11.6541,0.00284801,-0.225314,-0.298859,18,3
0.1,-0.0462437,2.06585,-0.0195382,1.57807,0.670312,-1.6119,0.416175,-1.28688,-11.2856,-9.00999,-11.2856,-9.00999,0.000313668,-0.225314,-0.298859,18,3
0.15,0.0715973,2.60922,0.0701915,1.98169,0.575611,-2.17618,0.340569,-1.73738,-7.88812,-6.29757,-7.88812,-6.29757,0.00124951,-0.225314,-0.298859,18,3
0.2,0.206143,2.72803,0.171995,2.05689,0.456942,-2.57058,0.245828,-2.05225,-4.56886,-3.6476,-4.56886,-3.6476,0.00886806,-0.225314,-0.298859,18,3
0.25,0.335856,2.4185,0.269249,1.80178,0.322702,-2.79902,0.138656,-2.23463,-1.46721,-1.17136,-1.46721,-1.17136,0.022382,-0.225314,-0.298859,18,3
0.3,0.440513,1.73585,0.346313,1.25668,0.180916,-2.87238,0.0254602,-2.2932,1.30501,1.04187,1.30501,1.04187,0.037143,-0.225314,-0.298859,18,3
0.35,0.503738,0.775194,0.390387,0.493099,0.0389284,-2.80713,-0.0878977,-2.24111,3.66504,2.92603,3.66504,2.92603,0.0473369,-0.225314,-0.298859,18,3
0.4,0.514377,-0.352422,0.392719,-0.400389,-0.096847,-2.62388,-0.196296,-2.09481,5.55924,4.43829,5.55924,4.43829,0.0487237,-0.225314,-0.298859,18,3
0.45,0.466911,-1.53349,0.349192,-1.32794,-0.221092,-2.34592,-0.295488,-1.87289,6.96177,5.55801,6.96177,5.55801,0.040071,-0.225314,-0.298859,18,3
0.5,0.361543,-2.65212,0.260572,-2.19045,-0.329686,-1.99783,-0.382185,-1.59499,7.87219,6.28486,7.87219,6.28486,0.0239594,-0.225314,-0.298859,18,3
0.55,0.20443,-3.58602,0.132612,-2.88832,-0.419737,-1.60422,-0.454079,-1.28075,-0.00218504,-0.00163776,8.31229,6.63621,0.00732567,-0.225314,-0.298859,18,3
0.6,0.0181205,-3.8061,-0.0159016,-3.00394,-0.499951,-1.60433,-0.518119,-1.28083,-0.0021024,-0.00158759,9.75646,7.78917,7.23542e-05,-0.225314,-0.298859,18,3
0.65,-0.169946,-3.65557,-0.162859,-2.82673,-0.58017,-1.60444,-0.582162,-1.28091,-0.00178781,-0.00137939,11.2007,8.94219,0.00683445,-0.225314,-0.298859,18,3
0.7,-0.341529,-3.15381,-0.293998,-2.37732,-0.660394,-1.60453,-0.646209,-1.28098,-0.00132895,-0.00105591,12.645,10.0953,0.0244481,-0.225314,-0.298859,18,3
0.75,-0.480445,-2.36145,-0.396852,-1.7054,-0.740622,-1.60459,-0.71026,-1.28103,-0.000817227,-0.000664951,14.0893,11.2483,0.0453504,-0.225314,-0.298859,18,3
0.8,-0.574225,-1.36344,-0.461949,-0.879289,-0.820853,-1.60463,-0.774312,-1.28107,-0.000283338,-0.000231033,15.5336,12.4014,0.0618492,-0.225314,-0.298859,18,3
0.85,-0.614899,-0.252612,-0.483482,0.0241405,-0.901085,-1.60465,-0.838366,-1.28108,16.9778,13.5544,16.9778,13.5544,0.0689213,-0.225314,-0.298859,18,3
0.9,-0.616331,0.195751,-0.474471,0.333177,-0.960095,-0.755757,-0.885477,-0.60336,15.4933,12.3692,15.4933,12.3692,0.0682598,-0.225314,-0.298859,18,3
0.95,-0.594156,0.683619,-0.449423,0.660242,-0.978516,0.0189099,-0.900183,0.0151002,13.5009,10.7785,13.5009,10.7785,0.0631621,-0.225314,-0.298859,18,3
1,-0.547079,1.18368,-0.407783,0.991475,-0.960695,0.693956,-0.885955,0.554027,11.155,8.90565,11.155,8.90565,0.0537795,-0.225314,-0.298859,18,3
1.05,-0.475276,1.66475,-0.349797,1.30878,-0.912053,1.2517,-0.847122,0.99931,8.60619,6.8708,8.60619,6.8708,0.0410051,-0.225314,-0.298859,18,3
1.1,-0.380534,2.09399,-0.276698,1.59121,-0.83871,1.68201,-0.788568,1.34285,5.99509,4.78621,5.99509,4.78621,0.0266057,-0.225314,-0.298859,18,3
1.15,-0.266296,2.43842,-0.190806,1.81645,-0.747116,1.98177,-0.715442,1.58216,3.44712,2.75202,3.44712,2.75202,0.0131364,-0.225314,-0.298859,18,3
1.2,-0.137631,2.66639,-0.095558,1.96247,-0.643718,2.15412,-0.632894,1.71976,1.0689,0.853356,1.0689,0.853356,0.00347985,-0.225314,-0.298859,18,3
1.25,-0.00110569,2.75021,0.00456334,2.00979,-0.534676,2.20757,-0.54584,1.76243,-1.0542,-0.841634,-1.0542,-0.841634,2.74479e-06,-0.225314,-0.298859,18,3
1.3,0.135508,2.66991,0.104223,1.94419,-0.425615,2.15486,-0.45877,1.72035,-2.85916,-2.28264,-2.85916,-2.28264,0.00362141,-0.225314,-0.298859,18,3
1.35,0.263731,2.41752,0.197572,1.75945,-0.321446,2.0119,-0.375606,1.60622,-4.30533,-3.4372,-4.30533,-3.4372,0.0132859,-0.225314,-0.298859,18,3
1.4,0.375064,2.00022,0.278698,1.45943,-0.226233,1.79664,-0.299592,1.43436,-5.37337,-4.28987,-5.37337,-4.28987,0.0262494,-0.225314,-0.298859,18,3
1.45,0.461779,1.44106,0.342162,1.05878,-0.143118,1.52797,-0.233236,1.21986,-6.06344,-4.84079,-6.06344,-4.84079,0.0390022,-0.225314,-0.298859,18,3
1.5,0.517661,0.776925,0.383512,0.582129,-0.0742985,1.2248,-0.178294,0.977823,-6.39267,-5.10363,-6.39267,-5.10363,0.0483426,-0.225314,-0.298859,18,3
1.55,0.538613,0.0547935,0.399742,0.0619829,-0.0210495,0.905162,-0.135783,0.722641,-6.39225,-5.1033,-6.39225,-5.1033,0.0521047,-0.225314,-0.298859,18,3
1.6,0.523051,-0.672407,0.389608,-0.464065,0.0162183,0.58555,-0.10603,0.467477,-6.10423,-4.87335,-6.10423,-4.87335,0.0494571,-0.225314,-0.298859,18,3
1.65,0.472103,-1.34959,0.35381,-0.956398,0.0378655,0.280338,-0.0887475,0.223809,-5.57824,-4.45343,-5.57824,-4.45343,0.0409733,-0.225314,-0.298859,18,3
1.7,0.38963,-1.92326,0.295014,-1.37654,0.0449096,0.00142605,-0.0831238,0.00113732,-4.8683,-3.88664,-4.8683,-3.88664,0.0286137,-0.225314,-0.298859,18,3
1.75,0.28204,-2.3458,0.217713,-1.6905,0.0388955,-0.241989,-0.0879253,-0.193195,-4.0298,-3.21722,-4.0298,-3.21722,0.0154837,-0.225314,-0.298859,18,3
1.8,0.157868,-2.58071,0.127915,-1.87218,0.0217588,-0.443479,-0.101607,-0.354056,-3.11687,-2.48837,-3.11687,-2.48837,0.0051054,-0.225314,-0.298859,18,3
1.85,0.0270917,-2.60763,0.0326735,-1.90641,-0.00431126,-0.599323,-0.12242,-0.478474,-2.18008,-1.74048,-2.18008,-1.74048,0.000224223,-0.225314,-0.298859,18,3
1.9,-0.0997719,-2.42575,-0.0605209,-1.79106,-0.0370025,-0.708327,-0.148519,-0.565498,-1.26463,-1.00962,-1.26463,-1.00962,0.00169191,-0.225314,-0.298859,18,3
1.95,-0.212668,-2.05401,-0.144408,-1.53736,-0.0739996,-0.771558,-0.178056,-0.615979,-0.408984,-0.326512,-0.408984,-0.326512,0.00814304,-0.225314,-0.298859,18,3
2,-0.302926,-1.52805,-0.212603,-1.16864,-0.113089,-0.792007,-0.209263,-0.632305,0.355968,0.284193,0.355968,0.284193,0.0166885,-0.225314,-0.298859,18,3
2.05,-0.36398,-0.895316,-0.260135,-0.717619,-0.152244,-0.774209,-0.240523,-0.618095,1.00737,0.804244,1.00737,0.804244,0.0241413,-0.225314,-0.298859,18,3
2.1,-0.391826,-0.210084,-0.283842,-0.223261,-0.189695,-0.72384,-0.270423,-0.577883,1.53039,1.2218,1.53039,1.2218,0.0280791,-0.225314,-0.298859,18,3
