0,0.198081,0,0.0796813,0,-0.462655,0,0.452281,0,0.978156,-1.06246,0.978156,-1.06246,0.00564354,-0.408313,0.393255,18,3
0.05,0.187278,-0.428618,0.0771066,-0.102139,-0.461433,0.0489078,0.450953,-0.0531232,0.809424,-0.879189,0.809424,-0.879189,0.00508076,-0.408313,0.393255,18,3
0.1,0.156111,-0.808066,0.0694077,-0.203298,-0.457975,0.089379,0.447198,-0.0970827,0.625782,-0.679718,0.625782,-0.679718,0.00362022,-0.408313,0.393255,18,3
0.15,0.108001,-1.10078,0.0568628,-0.294405,-0.452724,0.120668,0.441494,-0.131069,0.437393,-0.475092,0.437393,-0.475092,0.00185089,-0.408313,0.393255,18,3
0.2,0.0480561,-1.27754,0.0401962,-0.366824,-0.446144,0.142538,0.434346,-0.154823,0.253341,-0.275177,0.253341,-0.275177,0.000488364,-0.408313,0.393255,18,3
0.25,-0.017433,-1.3207,0.0205341,-0.413253,-0.4387,0.155205,0.426261,-0.168582,0.0813561,-0.0883683,0.0813561,-0.0883683,9.03213e-05,-0.408313,0.393255,18,3
0.3,-0.081634,-1.22647,-0.000682737,-0.428507,-0.430839,0.159273,0.417722,-0.173001,-0.0723622,0.0785991,-0.0723622,0.0785991,0.00082928,-0.408313,0.393255,18,3
0.35,-0.137883,-1.00533,-0.0218205,-0.410121,-0.422965,0.155655,0.40917,-0.169071,-0.203225,0.220741,-0.203225,0.220741,0.00242194,-0.408313,0.393255,18,3
0.4,-0.180371,-0.680563,-0.0411979,-0.358673,-0.415437,0.145493,0.400992,-0.158033,-0.308258,0.334827,-0.308258,0.334827,0.00424732,-0.408313,0.393255,18,3
0.45,-0.204712,-0.285345,-0.0572405,-0.277818,-0.408547,0.13008,0.393509,-0.141292,-0.386027,0.419299,-0.386027,0.419299,0.0055985,-0.408313,0.393255,18,3
0.5,-0.20835,0.14089,-0.0686283,-0.174005,-0.402526,0.110779,0.386969,-0.120327,-0.43651,0.474133,-0.43651,0.474133,0.00595848,-0.408313,0.393255,18,3
0.55,-0.190784,0.5561,-0.074423,-0.055914,-0.397532,0.0889535,0.381545,-0.0966205,-0.460913,0.50064,-0.460913,0.50064,0.00519467,-0.408313,0.393255,18,3
0.6,-0.153603,0.919213,-0.0741601,0.0663274,-0.393661,0.0659079,0.37734,-0.0715885,-0.461464,0.501238,-0.461464,0.501238,0.003608,-0.408313,0.393255,18,3
0.65,-0.100349,1.19373,-0.0678989,0.182071,-0.390942,0.0428347,0.374387,-0.0465266,-0.441178,0.479204,-0.441178,0.479204,0.00182352,-0.408313,0.393255,18,3
0.7,-0.0362001,1.35137,-0.0562235,0.281135,-0.389352,0.0207758,0.37266,-0.0225665,-0.403626,0.438415,-0.403626,0.438415,0.000556326,-0.408313,0.393255,18,3
0.75,0.0325275,1.37535,-0.0401953,0.354765,-0.388818,0.000594451,0.372079,-0.000645688,-0.352699,0.383098,-0.352699,0.383098,0.000332731,-0.408313,0.393255,18,3
0.8,0.0990157,1.26257,-0.0212599,0.396476,-0.389229,-0.0170405,0.372526,0.0185092,-0.292393,0.317595,-0.292393,0.317595,0.00127561,-0.408313,0.393255,18,3
0.85,0.156646,1.02404,-0.00111689,0.402685,-0.390447,-0.0316602,0.373848,0.034389,-0.226619,0.246152,-0.226619,0.246152,0.0030489,-0.408313,0.393255,18,3
0.9,0.199676,0.683381,0.0184362,0.373076,-0.392313,-0.0429911,0.375875,0.0466966,-0.159033,0.17274,-0.159033,0.17274,0.00498888,-0.408313,0.393255,18,3
0.95,0.223799,0.273912,0.0356694,0.310648,-0.394661,-0.0509428,0.378426,0.0553336,-0.0929079,0.100916,-0.0929079,0.100916,0.00636417,-0.408313,0.393255,18,3
1,0.226546,-0.164867,0.0490802,0.221432,-0.397324,-0.0555882,0.381319,0.0603794,-0.0310328,0.0337076,-0.0310328,0.0337076,0.00665461,-0.408313,0.393255,18,3
1.05,0.207499,-0.590889,0.0575323,0.113917,-0.400143,-0.0571398,0.38438,0.0620648,0.0243497,-0.0264484,0.0243497,-0.0264484,0.00574438,-0.408313,0.393255,18,3
1.1,0.168336,-0.963033,0.060359,-0.00175209,-0.402969,-0.0559223,0.38745,0.0607423,0.0715752,-0.0777444,0.0715752,-0.0777444,0.00396669,-0.408313,0.393255,18,3
1.15,0.112694,-1.24469,0.0574227,-0.11473,-0.405676,-0.0523436,0.39039,0.0568551,0.109559,-0.119002,0.109559,-0.119002,0.00198727,-0.408313,0.393255,18,3
1.2,0.045848,-1.40743,0.0491243,-0.214491,-0.408156,-0.0468656,0.393084,0.050905,0.137769,-0.149643,0.137769,-0.149643,0.000561726,-0.408313,0.393255,18,3
