0,0.070852,0,-0.224948,0,-0.324153,0,0.752281,0,-11.4189,-8.33752,-11.4189,-8.33752,0.00688235,-0.958536,0.289086,18,3
0.05,0.0815135,0.422866,-0.203965,0.83284,-0.338427,-0.570944,0.741859,-0.416876,-9.44913,-6.8993,-9.44913,-6.8993,0.00597112,-0.958536,0.289086,18,3
0.1,0.110001,0.707159,-0.144694,1.51947,-0.378786,-1.0434,0.712391,-0.761841,-7.3053,-5.33398,-7.3053,-5.33398,0.00409128,-0.958536,0.289086,18,3
0.15,0.14841,0.816459,-0.0563483,1.98607,-0.440087,-1.40867,0.667632,-1.02854,-5.10608,-3.72821,-5.10608,-3.72821,0.00312799,-0.958536,0.289086,18,3
0.2,0.187596,0.738135,0.0486965,2.18151,-0.516903,-1.66397,0.611545,-1.21495,-2.95748,-2.15941,-2.95748,-2.15941,0.00465859,-0.958536,0.289086,18,3
0.25,0.218392,0.483786,0.156276,2.08664,-0.603799,-1.81184,0.548098,-1.32292,-0.949742,-0.693456,-0.949742,-0.693456,0.00887678,-0.958536,0.289086,18,3
0.3,0.232758,0.0863034,0.252164,1.71827,-0.695578,-1.85933,0.481085,-1.35759,0.844748,0.616794,0.844748,0.616794,0.0143769,-0.958536,0.289086,18,3
0.35,0.224716,-0.405375,0.323794,1.12473,-0.787489,-1.81709,0.413976,-1.32675,2.37243,1.73223,2.37243,1.73223,0.0188745,-0.958536,0.289086,18,3
0.4,0.191013,-0.93208,0.361586,0.37562,-0.875378,-1.69847,0.349804,-1.24014,3.59857,2.6275,3.59857,2.6275,0.020337,-0.958536,0.289086,18,3
0.45,0.131493,-1.42981,0.359746,-0.44858,-0.955803,-1.51854,0.291081,-1.10877,4.50644,3.29038,4.50644,3.29038,0.0179514,-0.958536,0.289086,18,3
0.5,0.0492092,-1.83508,0.316624,-1.26334,-1.0261,-1.29322,0.239756,-0.944248,5.09577,3.72068,5.09577,3.72068,0.0126638,-0.958536,0.289086,18,3
0.55,-0.0497567,-2.0913,0.234817,-1.98391,-1.08439,-1.03843,0.197194,-0.758214,5.38065,3.92869,5.38065,3.92869,0.00713304,-0.958536,0.289086,18,3
0.6,-0.156825,-2.15628,0.121075,-2.52992,-1.12958,-0.769401,0.164194,-0.561779,5.38708,3.93338,5.38708,3.93338,0.00485617,-0.958536,0.289086,18,3
0.65,-0.261823,-2.00926,-0.0141121,-2.83382,-1.16132,-0.500047,0.141022,-0.36511,5.15027,3.76048,5.15027,3.76048,0.00850996,-0.958536,0.289086,18,3
0.7,-0.354168,-1.65473,-0.157442,-2.85251,-1.17989,-0.242534,0.127467,-0.177087,4.71189,3.44039,4.71189,3.44039,0.0183427,-0.958536,0.289086,18,3
0.75,-0.424118,-1.12123,-0.294285,-2.57697,-1.18612,-0.00693956,0.122913,-0.00506693,4.11737,3.0063,4.11737,3.0063,0.0318171,-0.958536,0.289086,18,3
0.8,-0.463851,-0.455901,-0.410475,-2.0342,-1.18132,0.198929,0.126418,0.145248,3.41337,2.49228,3.41337,2.49228,0.0448088,-0.958536,0.289086,18,3
0.85,-0.46822,0.28239,-0.493959,-1.28004,-1.16711,0.369597,0.136796,0.269862,2.64553,1.93163,2.64553,1.93163,0.0533604,-0.958536,0.289086,18,3
0.9,-0.435187,1.02883,-0.535951,-0.387509,-1.14532,0.501874,0.152703,0.366444,1.85654,1.35555,1.85654,1.35555,0.0548687,-0.958536,0.289086,18,3
0.95,-0.366019,1.71667,-0.531527,0.563111,-1.11791,0.5947,0.17272,0.434221,1.0846,0.79192,1.0846,0.79192,0.0485718,-0.958536,0.289086,18,3
1,-0.265293,2.28081,-0.479843,1.48924,-1.08682,0.64893,0.195421,0.473817,0.362273,0.264515,0.362273,0.264515,0.0358476,-0.958536,0.289086,18,3
1.05,-0.140702,2.663,-0.384206,2.30779,-1.05392,0.667044,0.219442,0.487043,-0.284256,-0.20755,-0.284256,-0.20755,0.0204343,-0.958536,0.289086,18,3
1.1,-0.00252429,2.81926,-0.252034,2.93819,-1.02092,0.652831,0.243535,0.476666,-0.835561,-0.610086,-0.835561,-0.610086,0.0078674,-0.958536,0.289086,18,3
1.15,0.137284,2.72762,-0.094558,3.31048,-0.989324,0.611053,0.266606,0.446161,-1.27897,-0.933845,-1.27897,-0.933845,0.00344463,-0.958536,0.289086,18,3
1.2,0.266332,2.39294,0.0740211,3.37785,-0.96037,0.547104,0.287747,0.399469,-1.6083,-1.1743,-1.6083,-1.1743,0.00943687,-0.958536,0.289086,18,3
1.25,0.373143,1.84607,0.237991,3.12801,-0.935025,0.466689,0.306252,0.340754,-1.82326,-1.33126,-1.82326,-1.33126,0.0236701,-0.958536,0.289086,18,3
1.3,0.448312,1.13789,0.381984,2.58669,-0.91397,0.375526,0.321626,0.274191,-1.92877,-1.40829,-1.92877,-1.40829,0.040779,-0.958536,0.289086,18,3
1.35,0.485321,0.331515,0.492747,1.81068,-0.897605,0.279088,0.333575,0.203776,-1.93403,-1.41213,-1.93403,-1.41213,0.0549546,-0.958536,0.289086,18,3
1.4,0.48097,-0.504163,0.560378,0.875189,-0.886068,0.182386,0.341999,0.13317,-1.85159,-1.35194,-1.85159,-1.35194,0.0620128,-0.958536,0.289086,18,3
1.45,0.435563,-1.29845,0.578951,-0.137407,-0.879263,0.0898068,0.346967,0.0655726,-1.69634,-1.23858,-1.69634,-1.23858,0.0600376,-0.958536,0.289086,18,3
1.5,0.352922,-1.98182,0.546708,-1.14312,-0.876893,0.00498992,0.348698,0.00364339,-1.48455,-1.08394,-1.48455,-1.08394,0.0494039,-0.958536,0.289086,18,3
1.55,0.240231,-2.49025,0.466106,-2.05754,-0.878499,-0.0692374,0.347525,-0.0505538,-1.23295,-0.900242,-1.23295,-0.900242,0.0329499,-0.958536,0.289086,18,3
1.6,0.107594,-2.77245,0.343807,-2.79738,-0.883502,-0.130885,0.343872,-0.0955658,-0.957954,-0.699452,-0.957954,-0.699452,0.0159275,-0.958536,0.289086,18,3
1.65,-0.0328195,-2.79839,0.190486,-3.28703,-0.891244,-0.178783,0.338219,-0.130538,-0.674911,-0.492787,-0.674911,-0.492787,0.00463551,-0.958536,0.289086,18,3
1.7,-0.168011,-2.56561,0.0201588,-3.47087,-0.901027,-0.212528,0.331076,-0.155178,-0.397584,-0.290297,-0.397584,-0.290297,0.00355599,-0.958536,0.289086,18,3
1.75,-0.285577,-2.09986,-0.151163,-3.32642,-0.91215,-0.232407,0.322955,-0.169693,-0.137726,-0.100561,-0.137726,-0.100561,0.0128091,-0.958536,0.289086,18,3
1.8,-0.375002,-1.44968,-0.307326,-2.8707,-0.923943,-0.239294,0.314344,-0.174721,0.0951988,0.0695095,0.0951988,0.0695095,0.0281597,-0.958536,0.289086,18,3
1.85,-0.428594,-0.677998,-0.43394,-2.15546,-0.935788,-0.234534,0.305695,-0.171245,0.294141,0.214768,0.294141,0.214768,0.0435126,-0.958536,0.289086,18,3
1.9,-0.442006,0.145416,-0.519811,-1.25455,-0.947147,-0.219827,0.297401,-0.160507,0.454482,0.331841,0.454482,0.331841,0.0536588,-0.958536,0.289086,18,3
1.95,-0.414445,0.948694,-0.557717,-0.25112,-0.95757,-0.197103,0.289791,-0.143915,0.573928,0.419054,0.573928,0.419054,0.055618,-0.958536,0.289086,18,3
2,-0.348704,1.66088,-0.544657,0.769753,-0.966708,-0.168406,0.283119,-0.122962,0.652318,0.476291,0.652318,0.476291,0.0488464,-0.958536,0.289086,18,3
2.05,-0.251024,2.21571,-0.481889,1.72291,-0.974313,-0.13579,0.277566,-0.0991475,0.691359,0.504797,0.691359,0.504797,0.0352712,-0.958536,0.289086,18,3
2.1,-0.130715,2.55801,-0.374921,2.52385,-0.980238,-0.101222,0.27324,-0.0739076,0.694311,0.506952,0.694311,0.506952,0.0192731,-0.958536,0.289086,18,3
2.15,0.000606339,2.65211,-0.23338,3.09357,-0.984432,-0.0665068,0.270178,-0.0485601,0.665642,0.48602,0.665642,0.48602,0.00675037,-0.958536,0.289086,18,3
2.2,0.130183,2.48894,-0.0704876,3.3696,-0.986925,-0.0332247,0.268358,-0.0242591,0.610675,0.445885,0.610675,0.445885,0.00272009,-0.958536,0.289086,18,3
2.25,0.245527,2.08807,0.0981164,3.31973,-0.987823,-0.00269098,0.267702,-0.00196482,0.535236,0.390803,0.535236,0.390803,0.00862932,-0.958536,0.289086,18,3
2.3,0.335765,1.49349,0.256141,2.95079,-0.987288,0.0240708,0.268092,0.0175753,0.445329,0.325158,0.445329,0.325158,0.0215746,-0.958536,0.289086,18,3
2.35,0.39267,0.765554,0.388598,2.30676,-0.985528,0.0463373,0.269377,0.0338332,0.346846,0.25325,0.346846,0.25325,0.0361034,-0.958536,0.289086,18,3
2.4,0.411271,-0.0269865,0.483399,1.45743,-0.982778,0.0636796,0.271386,0.0464958,0.245312,0.179115,0.245312,0.179115,0.0469146,-0.958536,0.289086,18,3
2.45,0.390124,-0.812501,0.532301,0.484857,-0.979287,0.0759452,0.273934,0.0554515,0.145684,0.106371,0.145684,0.106371,0.050572,-0.958536,0.289086,18,3
2.5,0.331364,-1.51989,0.531271,-0.525662,-0.975308,0.0832294,0.27684,0.0607701,0.0522028,0.0381159,0.0522028,0.0381159,0.0459999,-0.958536,0.289086,18,3
2.55,0.240599,-2.08229,0.480549,-1.48867,-0.971081,0.0858395,0.279926,0.0626759,-0.0317087,-0.0231521,-0.0317087,-0.0231521,0.0345614,-0.958536,0.289086,18,3
2.6,0.126553,-2.44301,0.384639,-2.31926,-0.966829,0.0842541,0.283031,0.0615183,-0.103495,-0.0755667,-0.103495,-0.0755667,0.0200392,-0.958536,0.289086,18,3
2.65,0.000361043,-2.56365,0.252214,-2.9367,-0.962745,0.0790794,0.286012,0.0577399,-0.16147,-0.117898,-0.16147,-0.117898,0.00787778,-0.958536,0.289086,18,3
2.7,-0.125536,-2.43137,0.0956856,-3.27418,-0.958993,0.0710059,0.288752,0.051845,-0.204788,-0.149526,-0.204788,-0.149526,0.00308952,-0.958536,0.289086,18,3
2.75,-0.238767,-2.06169,-0.0698222,-3.29228,-0.955699,0.0607664,0.291157,0.0443687,-0.233367,-0.170394,-0.233367,-0.170394,0.00765356,-0.958536,0.289086,18,3
2.8,-0.328384,-1.49508,-0.228134,-2.98932,-0.952952,0.0490981,0.293163,0.035849,-0.247801,-0.180933,-0.247801,-0.180933,0.0194122,-0.958536,0.289086,18,3
2.85,-0.385935,-0.789501,-0.363967,-2.40182,-0.950807,0.036708,0.294729,0.0268024,-0.249244,-0.181986,-0.249244,-0.181986,0.0334265,-0.958536,0.289086,18,3
2.9,-0.406129,-0.0122971,-0.46463,-1.59484,-0.949283,0.0242458,0.295842,0.0177031,-0.239287,-0.174715,-0.239287,-0.174715,0.0445044,-0.958536,0.289086,18,3
2.95,-0.387153,0.765552,-0.521115,-0.648439,-0.94837,0.0122815,0.296508,0.00896734,-0.219831,-0.16051,-0.219831,-0.16051,0.049034,-0.958536,0.289086,18,3
3,-0.330755,1.47313,-0.528561,0.352577,-0.948031,0.00128993,0.296756,0.000941847,-0.192963,-0.140892,-0.192963,-0.140892,0.0456348,-0.958536,0.289086,18,3
3.05,-0.242153,2.04323,-0.486374,1.32283,-0.948208,-0.00835823,0.296627,-0.00610278,-0.160838,-0.117436,-0.160838,-0.117436,0.035298,-0.958536,0.289086,18,3
3.1,-0.12972,2.41809,-0.398221,2.17726,-0.948826,-0.0164001,0.296175,-0.0119746,-0.125571,-0.0916859,-0.125571,-0.0916859,0.021412,-0.958536,0.289086,18,3
3.15,-0.00431709,2.5573,-0.271968,2.834,-0.949803,-0.0226787,0.295462,-0.0165589,-0.08915,-0.065093,-0.08915,-0.065093,0.00915443,-0.958536,0.289086,18,3
3.2,0.121771,2.44527,-0.119327,3.22286,-0.951049,-0.0271362,0.294553,-0.0198135,-0.0533608,-0.0389615,-0.0533608,-0.0389615,0.00360137,-0.958536,0.289086,18,3
3.25,0.236183,2.09458,0.0450423,3.29847,-0.952472,-0.0298042,0.293513,-0.0217616,-0.0197335,-0.0144084,-0.0197335,-0.0144084,0.00715822,-0.958536,0.289086,18,3
3.3,0.327842,1.54319,0.205087,3.0517,-0.953987,-0.0307909,0.292407,-0.022482,0.0104944,0.00766247,0.0104944,0.00766247,0.0182022,-0.958536,0.289086,18,3
3.35,0.388063,0.847331,0.345283,2.51225,-0.955514,-0.0302662,0.291293,-0.0220989,0.0363959,0.0265745,0.0363959,0.0265745,0.032118,-0.958536,0.289086,18,3
