0,0.00512179,0,-0.0848365,0,-0.758712,0,-0.193081,0,14.3086,16.7168,14.3086,16.7168,0.000898771,0.0362086,0.735631,18,3
0.05,-0.0128671,-0.713592,-0.101343,-0.654609,-0.740827,0.715429,-0.172185,0.83584,11.8403,13.8332,11.8403,13.8332,0.00129808,0.0362086,0.735631,18,3
0.1,-0.0620055,-1.2357,-0.145635,-1.10209,-0.690255,1.30745,-0.113101,1.5275,9.154,10.6947,9.154,10.6947,0.00310939,0.0362086,0.735631,18,3
0.15,-0.13106,-1.50356,-0.205836,-1.28569,-0.61344,1.76515,-0.023358,2.06223,6.39823,7.4751,6.39823,7.4751,0.00734666,0.0362086,0.735631,18,3
0.2,-0.206469,-1.48793,-0.268136,-1.1857,-0.517185,2.08506,0.0890975,2.43599,3.70591,4.32964,3.70591,4.32964,0.0139973,0.0362086,0.735631,18,3
0.25,-0.274133,-1.19676,-0.318692,-0.820288,-0.408299,2.27035,0.216309,2.65247,1.19009,1.39039,1.19009,1.39039,0.0213675,0.0362086,0.735631,18,3
0.3,-0.321216,-0.67181,-0.34539,-0.239373,-0.293294,2.32986,0.35067,2.72199,-1.05852,-1.23668,-1.05852,-1.23668,0.0266887,0.0362086,0.735631,18,3
0.35,-0.337614,0.0207816,-0.339187,0.48554,-0.178125,2.27693,0.485224,2.66015,-2.9728,-3.47314,-2.9728,-3.47314,0.0274424,0.0362086,0.735631,18,3
0.4,-0.316922,0.800599,-0.29495,1.27054,-0.0679939,2.12829,0.61389,2.4865,-4.50923,-5.26816,-4.50923,-5.26816,0.0226176,0.0362086,0.735631,18,3
0.45,-0.25695,1.5801,-0.211928,2.02496,0.0327841,1.90283,0.73163,2.22309,-5.64685,-6.59725,-5.64685,-6.59725,0.0135627,0.0362086,0.735631,18,3
0.5,-0.15997,2.26904,-0.0939864,2.65567,0.120867,1.62049,0.834538,1.89323,-6.38531,-7.46001,-6.38531,-7.46001,0.00426414,0.0362086,0.735631,18,3
0.55,-0.0327264,2.78005,0.0504389,3.07449,0.19391,1.30122,0.919874,1.52023,-6.74229,-7.87706,-6.74229,-7.87706,0.000449832,0.0362086,0.735631,18,3
0.6,0.113946,3.03879,0.208895,3.2113,0.250543,0.964107,0.986039,1.12637,0.000980888,0.00101701,-6.75034,-7.88647,0.00699273,0.0362086,0.735631,18,3
0.65,0.257865,2.67198,0.356773,2.65764,0.29875,0.964157,1.04236,1.12642,-7.61821,-8.90038,-7.61821,-8.90038,0.0233942,0.0362086,0.735631,18,3
0.7,0.385919,2.40812,0.480731,2.26019,0.337435,0.583246,1.08755,0.681405,0.00263762,0.00265269,-7.17181,-8.37885,0.04446,0.0362086,0.735631,18,3
0.75,0.486115,1.57021,0.569506,1.26586,0.3666,0.583378,1.12163,0.681538,0.00120146,0.00114632,-7.69718,-8.99257,0.0635931,0.0362086,0.735631,18,3
0.8,0.540653,0.595915,0.605558,0.166521,0.395771,0.583438,1.15571,0.681595,-8.22243,-9.60615,-8.22243,-9.60615,0.0734752,0.0362086,0.735631,18,3
0.85,0.553573,-0.0830653,0.595736,-0.556223,0.414665,0.172317,1.17778,0.201287,-7.32916,-8.56253,-7.32916,-8.56253,0.0736755,0.0362086,0.735631,18,3
0.9,0.531528,-0.791798,0.549733,-1.26945,0.414119,-0.194141,1.17714,-0.226839,-6.21996,-7.26665,-6.21996,-7.26665,0.0659788,0.0362086,0.735631,18,3
0.95,0.474437,-1.47407,0.469413,-1.91809,0.396637,-0.505139,1.15671,-0.590171,-4.97229,-5.809,-4.97229,-5.809,0.0514606,0.0362086,0.735631,18,3
1,0.385052,-2.07327,0.359353,-2.44929,0.365165,-0.753754,1.11994,-0.880621,-3.65995,-4.27579,-3.65995,-4.27579,0.0329725,0.0362086,0.735631,18,3
1.05,0.268894,-2.53606,0.226647,-2.81623,0.322902,-0.936751,1.07057,-1.09441,-2.35023,-2.74566,-2.35023,-2.74566,0.015087,0.0362086,0.735631,18,3
1.1,0.133975,-2.81709,0.0804757,-2.98307,0.273127,-1.05426,1.01242,-1.23169,-1.10174,-1.28706,-1.10174,-1.28706,0.00303001,0.0362086,0.735631,18,3
1.15,-0.00974288,-2.88487,-0.0685645,-2.93004,0.219036,-1.10935,0.949223,-1.29605,0.0371496,0.0434801,0.0371496,0.0434801,0.000596847,0.0362086,0.735631,18,3
1.2,-0.151192,-2.72721,-0.209383,-2.65731,0.163615,-1.10749,0.884475,-1.29387,1.02916,1.20242,1.02916,1.20242,0.00821677,0.0362086,0.735631,18,3
1.25,-0.279245,-2.35403,-0.331419,-2.1856,0.109527,-1.05603,0.821284,-1.23375,1.84837,2.15949,1.84837,2.15949,0.0226707,0.0362086,0.735631,18,3
1.3,-0.383815,-1.79611,-0.425618,-1.5533,0.0590359,-0.963616,0.762296,-1.12578,2.47996,2.89735,2.47996,2.89735,0.0387151,0.0362086,0.735631,18,3
1.35,-0.456783,-1.10037,-0.485187,-0.811489,0.013955,-0.839618,0.709629,-0.980909,2.91942,3.41076,2.91942,3.41076,0.0513199,0.0362086,0.735631,18,3
1.4,-0.49266,-0.323993,-0.506097,-0.0187137,-0.0243766,-0.693647,0.664847,-0.810371,3.17147,3.70522,3.17147,3.70522,0.0571134,0.0362086,0.735631,18,3
1.45,-0.488965,0.470583,-0.487346,0.763011,-0.0550946,-0.535073,0.62896,-0.62511,3.24868,3.79541,3.24868,3.79541,0.05477,0.0362086,0.735631,18,3
1.5,-0.446395,1.21925,-0.431055,1.47132,-0.0777874,-0.372639,0.602449,-0.43534,3.16985,3.7033,3.16985,3.7033,0.0449449,0.0362086,0.735631,18,3
1.55,-0.368827,1.85941,-0.342398,2.0471,-0.0924571,-0.214147,0.585311,-0.250175,2.95842,3.45628,2.95842,3.45628,0.0302269,0.0362086,0.735631,18,3
1.6,-0.26314,2.33449,-0.229321,2.4397,-0.0994664,-0.0662259,0.577122,-0.0773609,2.64083,3.08523,2.64083,3.08523,0.0148653,0.0362086,0.735631,18,3
1.65,-0.138764,2.60027,-0.101952,2.61363,-0.0994767,0.0658155,0.577111,0.0769007,2.24489,2.62266,2.24489,2.62266,0.003674,0.0362086,0.735631,18,3
1.7,-0.00688603,2.63187,0.0283161,2.55463,-0.0933798,0.17806,0.584234,0.208033,1.79841,2.10104,1.79841,2.10104,0.000105718,0.0362086,0.735631,18,3
1.75,0.120658,2.42856,0.149975,2.2725,-0.0822288,0.26798,0.597262,0.313085,1.32793,1.55138,1.32793,1.55138,0.00458506,0.0362086,0.735631,18,3
1.8,0.232611,2.01395,0.252576,1.79912,-0.0671698,0.334377,0.614856,0.390654,0.857681,1.00199,0.857681,1.00199,0.0143936,0.0362086,0.735631,18,3
1.85,0.319421,1.43148,0.327707,1.18292,-0.0493789,0.377261,0.635641,0.440754,0.408791,0.477556,0.408791,0.477556,0.0251759,0.0362086,0.735631,18,3
1.9,0.374063,0.737613,0.369652,0.48217,-0.0300048,0.397701,0.658275,0.464631,-0.00125999,-0.00150031,-0.00125999,-0.00150031,0.0328744,0.0362086,0.735631,18,3
1.95,0.392526,-0.00460992,0.375738,-0.240519,-0.0101214,0.397638,0.681505,0.464556,-0.358973,-0.41941,-0.358973,-0.41941,0.0349873,0.0362086,0.735631,18,3
2,0.374016,-0.730091,0.346448,-0.922032,0.00931178,0.379689,0.704209,0.443586,-0.654924,-0.765162,-0.654924,-0.765162,0.0309856,0.0362086,0.735631,18,3
2.05,0.320978,-1.37502,0.285367,-1.50209,0.0274776,0.346943,0.725432,0.405328,-0.88367,-1.0324,-0.88367,-1.0324,0.0222727,0.0362086,0.735631,18,3
2.1,0.238937,-1.88069,0.198937,-1.92758,0.0437201,0.302759,0.744407,0.353708,-1.04349,-1.21911,-1.04349,-1.21911,0.0118455,0.0362086,0.735631,18,3
2.15,0.136115,-2.19909,0.0959525,-2.15844,0.0575537,0.250585,0.760569,0.292753,-1.13597,-1.32715,-1.13597,-1.32715,0.00343788,0.0362086,0.735631,18,3
2.2,0.0227282,-2.2995,-0.0132397,-2.17368,0.068663,0.193787,0.773548,0.226395,-1.16554,-1.36169,-1.16554,-1.36169,8.61277e-05,0.0362086,0.735631,18,3
2.25,-0.0900256,-2.17402,-0.117809,-1.97522,0.0768954,0.13551,0.783165,0.158311,-1.13889,-1.33056,-1.13889,-1.33056,0.00272729,0.0362086,0.735631,18,3
2.3,-0.191162,-1.83903,-0.207593,-1.5875,0.0822473,0.0785651,0.789418,0.0917829,-1.06439,-1.24351,-1.06439,-1.24351,0.00978448,0.0362086,0.735631,18,3
2.35,-0.271069,-1.33212,-0.27413,-1.05313,0.0848451,0.0253455,0.792452,0.0296072,-0.951493,-1.11161,-0.951493,-1.11161,0.0180501,0.0362086,0.735631,18,3
2.4,-0.322413,-0.705849,-0.311409,-0.426585,0.084923,-0.0222292,0.792543,-0.0259734,-0.810171,-0.946506,-0.810171,-0.946506,0.0241892,0.0362086,0.735631,18,3
2.45,-0.340725,-0.0210762,-0.316318,0.231653,0.0827988,-0.0627377,0.790061,-0.0732987,-0.65041,-0.759858,-0.65041,-0.759858,0.0259577,0.0362086,0.735631,18,3
2.5,-0.324672,0.658196,-0.288819,0.859716,0.0788489,-0.0952582,0.785447,-0.111292,-0.481751,-0.562813,-0.481751,-0.562813,0.0227834,0.0362086,0.735631,18,3
2.55,-0.27612,1.26875,-0.231924,1.39817,0.0734838,-0.119346,0.779179,-0.139432,-0.312916,-0.365566,-0.312916,-0.365566,0.0158462,0.0362086,0.735631,18,3
2.6,-0.199994,1.75218,-0.151465,1.79447,0.0671254,-0.134992,0.77175,-0.157711,-0.151527,-0.177016,-0.151527,-0.177016,0.00775708,0.0362086,0.735631,18,3
2.65,-0.103911,2.06019,-0.055614,2.00851,0.0601864,-0.142568,0.763643,-0.166561,-0.00389616,-0.00454166,-0.00389616,-0.00454166,0.00172598,0.0362086,0.735631,18,3
2.7,0.00248383,2.161,0.0458844,2.01838,0.0530531,-0.142763,0.755309,-0.166788,0.125087,0.146147,0.125087,0.146147,0.000262841,0.0362086,0.735631,18,3
2.75,0.108485,2.04461,0.14273,1.82409,0.0460713,-0.136508,0.747153,-0.159481,0.231996,0.271046,0.231996,0.271046,0.00398092,0.0362086,0.735631,18,3
