0,-0.280963,0,0.218495,0,-0.015975,0,-0.661918,0,-1.78114,20,-1.78114,20,0.0154515,-0.114927,0.735153,18,3
0.05,-0.265292,0.621921,0.183666,-1.38305,-0.0182014,-0.0890571,-0.636918,1,-1.4739,20,-1.4739,20,0.0127525,-0.114927,0.735153,18,3
0.1,-0.22011,1.17111,0.082217,-2.64423,-0.0244966,-0.162752,-0.561918,2,-1.1395,17.3473,-1.1395,17.3473,0.00682833,-0.114927,0.735153,18,3
0.15,-0.150445,1.59327,-0.0733199,-3.52662,-0.0340586,-0.219727,-0.440234,2.86736,-0.796457,12.5549,-0.796457,12.5549,0.003474,-0.114927,0.735153,18,3
0.2,-0.063777,1.84541,-0.25861,-3.82236,-0.0460405,-0.25955,-0.281172,3.49511,-0.461314,7.80852,-0.461314,7.80852,0.00876956,-0.114927,0.735153,18,3
0.25,0.0306645,1.9015,-0.443419,-3.50948,-0.0595946,-0.282615,-0.0966562,3.88553,-0.148143,3.31596,-0.148143,3.31596,0.0241865,-0.114927,0.735153,18,3
0.3,0.122867,1.75668,-0.59898,-2.66699,-0.0739106,-0.290022,0.101765,4.05133,0.131766,-0.753025,0.131766,-0.753025,0.0448984,-0.114927,0.735153,18,3
0.35,0.203126,1.42795,-0.702228,-1.43664,-0.088247,-0.283434,0.303391,4.01368,0.370056,-4.26933,0.370056,-4.26933,0.0628203,-0.114927,0.735153,18,3
0.4,0.263078,0.951207,-0.737573,0.0306147,-0.101956,-0.264931,0.498738,3.80021,0.561312,-7.14518,0.561312,-7.14518,0.0710549,-0.114927,0.735153,18,3
0.45,0.296511,0.375775,-0.696534,1.60237,-0.114501,-0.236866,0.679817,3.44295,-0.000561264,0.00271531,0.702924,-9.33283,0.0663344,-0.114927,0.735153,18,3
0.5,0.30073,-0.208282,-0.586055,2.78781,-0.126345,-0.236894,0.851968,3.44309,-0.000977142,0.00381686,0.9162,-12.432,0.0508611,-0.114927,0.735153,18,3
0.55,0.276007,-0.772833,-0.421575,3.74437,-0.138191,-0.236943,1.02413,3.44328,-0.00128038,0.00458033,1.12957,-15.5314,0.0304003,-0.114927,0.735153,18,3
0.6,0.224665,-1.26459,-0.217226,4.36642,-0.15004,-0.237007,1.1963,3.44351,-0.00148163,0.00484786,1.34304,-18.6311,0.0119623,-0.114927,0.735153,18,3
0.65,0.15157,-1.63578,0.00808138,4.57301,-0.161892,-0.237081,1.36848,3.44375,-0.00159057,0.00457921,1.5566,-20,0.00286276,-0.114927,0.735153,18,3
0.7,0.0637387,-1.849,0.232588,4.33484,-0.173748,-0.23716,1.54067,3.44398,-0.00157641,0.00384227,1.77025,-20,0.00719682,-0.114927,0.735153,18,3
0.75,-0.0303043,-1.8821,0.434651,3.68564,-0.185608,-0.237239,1.71288,3.44417,-0.00139517,0.00282029,1.98397,-20,0.0232565,-0.114927,0.735153,18,3
