0,-0.241316,0,-0.244919,0,0.0772879,0,0.753753,0,13.5329,-15.8017,13.5329,-15.8017,0.0144305,0.829118,-0.124121,18,3
0.05,-0.245932,-0.183057,-0.214039,1.22618,0.0942041,0.676647,0.734001,-0.790087,11.1985,-13.0759,11.1985,-13.0759,0.0130032,0.829118,-0.124121,18,3
0.1,-0.256503,-0.236175,-0.127419,2.21229,0.142035,1.23657,0.678152,-1.44388,8.65778,-10.1093,8.65778,-10.1093,0.0100991,0.829118,-0.124121,18,3
0.15,-0.266104,-0.144708,7.6051e-05,2.8467,0.214685,1.66946,0.593321,-1.94935,6.0514,-7.06592,6.0514,-7.06592,0.00876414,0.829118,-0.124121,18,3
0.2,-0.267614,0.0847737,0.148817,3.054,0.305723,1.97203,0.487021,-2.30264,3.50502,-4.09264,3.50502,-4.09264,0.0115175,0.829118,-0.124121,18,3
0.25,-0.254719,0.426854,0.296782,2.81656,0.408705,2.14728,0.366773,-2.50727,1.12557,-1.31428,1.12557,-1.31428,0.0185686,0.829118,-0.124121,18,3
0.3,-0.222759,0.841283,0.422668,2.18012,0.517477,2.20356,0.239767,-2.57299,-1.00114,1.16898,-1.00114,1.16898,0.0275236,0.829118,-0.124121,18,3
0.35,-0.169363,1.27754,0.508708,1.23688,0.626403,2.1535,0.112579,-2.51454,-2.81165,3.28302,-2.81165,3.28302,0.0346413,0.829118,-0.124121,18,3
0.4,-0.0948408,1.67947,0.542331,0.0991083,0.730564,2.01292,-0.00904458,-2.35039,-4.26479,4.97979,-4.26479,4.97979,0.036688,0.829118,-0.124121,18,3
0.45,-0.0023413,1.99054,0.516673,-1.11863,0.825879,1.79968,-0.120339,-2.1014,-5.34074,6.23612,-5.34074,6.23612,0.0325032,0.829118,-0.124121,18,3
0.5,0.102283,2.16015,0.430578,-2.30209,0.909187,1.53264,-0.217614,-1.78959,-6.03918,7.05165,-6.03918,7.05165,0.0239102,0.829118,-0.124121,18,3
0.55,0.210957,2.15106,0.288719,-3.33184,0.97827,1.23068,-0.298279,-1.43701,-6.3768,7.44588,-6.3768,7.44588,0.0155979,0.829118,-0.124121,18,3
0.6,0.314231,1.94601,0.101885,-4.08403,1.03183,0.911845,-0.360822,-1.06472,-6.38442,7.45477,-6.38442,7.45477,0.0134204,0.829118,-0.124121,18,3
0.65,0.402369,1.55107,-0.113164,-4.4479,1.06945,0.592624,-0.40474,-0.691978,0.00317014,-0.00753606,-6.10377,7.12707,0.0213516,0.829118,-0.124121,18,3
0.7,0.459616,0.721946,-0.326436,-4.01536,1.09908,0.592783,-0.439348,-0.692355,0.00345829,-0.00751573,-6.63768,7.75115,0.0376253,0.829118,-0.124121,18,3
0.75,0.473494,-0.170758,-0.508458,-3.21145,1.12872,0.592956,-0.473975,-0.692731,0.00297465,-0.00587506,-7.17178,8.37556,0.0554288,0.829118,-0.124121,18,3
0.8,0.442786,-1.04849,-0.642965,-2.13216,1.15838,0.593104,-0.508619,-0.693024,0.00101335,-0.00230307,-7.70595,9.00004,0.0689383,0.829118,-0.124121,18,3
0.85,0.370201,-1.83309,-0.718859,-0.884456,1.18803,0.593155,-0.543273,-0.693139,-8.23992,9.62415,-8.23992,9.62415,0.0743078,0.829118,-0.124121,18,3
0.9,0.271921,-2.06561,-0.73922,0.0759687,1.20739,0.181159,-0.5659,-0.211932,-7.35237,8.58781,-7.35237,8.58781,0.0717515,0.829118,-0.124121,18,3
0.95,0.166024,-2.13521,-0.710416,1.0677,1.20726,-0.18646,-0.565762,0.217459,-6.24713,7.29715,-6.24713,7.29715,0.062831,0.829118,-0.124121,18,3
1,0.0606044,-2.04689,-0.63279,2.01449,1.19013,-0.498816,-0.545767,0.582317,-5.00169,5.84268,-5.00169,5.84268,0.0485799,0.829118,-0.124121,18,3
1.05,-0.0368228,-1.81846,-0.510503,2.84021,1.15893,-0.7489,-0.509348,0.874451,-3.68996,4.31073,-3.68996,4.31073,0.0318951,0.829118,-0.124121,18,3
1.1,-0.119894,-1.47767,-0.351472,3.47157,1.11687,-0.933398,-0.460237,1.08999,-2.37943,2.78013,-2.37943,2.78013,0.0169004,0.829118,-0.124121,18,3
1.15,-0.183814,-1.0588,-0.167088,3.84471,1.06723,-1.05237,-0.402263,1.22899,-1.12892,1.31957,-1.12892,1.31957,0.00760406,0.829118,-0.124121,18,3
1.2,-0.225601,-0.599482,0.0285129,3.9157,1.0132,-1.10882,-0.339164,1.29497,0.0129502,-0.0141531,0.0129502,-0.0141531,0.00640834,0.829118,-0.124121,18,3
1.25,-0.244184,-0.137996,0.21972,3.6709,0.957776,-1.10817,-0.274433,1.29426,1.00865,-1.17719,1.00865,-1.17719,0.0131953,0.829118,-0.124121,18,3
1.3,-0.240376,0.289046,0.391111,3.1311,0.903629,-1.05774,-0.211191,1.23541,1.83201,-2.13896,1.83201,-2.13896,0.0254214,0.829118,-0.124121,18,3
1.35,-0.216734,0.649017,0.529093,2.34694,0.853032,-0.966136,-0.152094,1.12846,2.46795,-2.88185,2.46795,-2.88185,0.0390758,0.829118,-0.124121,18,3
1.4,-0.177295,0.915729,0.62314,1.38813,0.80781,-0.842738,-0.0992738,0.984364,2.91175,-3.40035,2.91175,-3.40035,0.0499692,0.829118,-0.124121,18,3
1.45,-0.127198,1.07182,0.666462,0.332815,0.769313,-0.69715,-0.054306,0.814347,3.16794,-3.69971,3.16794,-3.69971,0.0548637,0.829118,-0.124121,18,3
1.5,-0.0721887,1.11058,0.656249,-0.738434,0.738415,-0.538754,-0.0182133,0.629361,3.2489,-3.79443,3.2489,-3.79443,0.0522344,0.829118,-0.124121,18,3
1.55,-0.0180687,1.03656,0.593742,-1.74406,0.715539,-0.376308,0.00851176,0.43964,3.17335,-3.70631,3.17335,-3.70631,0.0426493,0.829118,-0.124121,18,3
1.6,0.0298572,0.864899,0.48428,-2.60202,0.70069,-0.217641,0.0258609,0.254325,2.96462,-3.46265,2.96462,-3.46265,0.0287306,0.829118,-0.124121,18,3
1.65,0.067263,0.619241,0.337233,-3.23419,0.693514,-0.0694099,0.0342488,0.0811921,2.6491,-3.09423,2.6491,-3.09423,0.0145566,0.829118,-0.124121,18,3
1.7,0.0911607,0.328987,0.16558,-3.5767,0.693354,0.0630452,0.0344406,-0.0735197,2.2546,-2.63355,2.2546,-2.63355,0.00442538,0.829118,-0.124121,18,3
1.75,0.100112,0.0262266,-0.015148,-3.59352,0.699325,0.175775,0.0274727,-0.205197,1.80894,-2.1131,1.80894,-2.1131,0.00127518,0.829118,-0.124121,18,3
1.8,0.0942887,-0.257251,-0.188531,-3.28602,0.710375,0.266222,0.0145714,-0.310852,1.3387,-1.56391,1.3387,-1.56391,0.00549854,0.829118,-0.124121,18,3
1.85,0.0753846,-0.492762,-0.339167,-2.6927,0.725359,0.333157,-0.00292605,-0.389048,0.868175,-1.01437,0.868175,-1.01437,0.0148519,0.829118,-0.124121,18,3
1.9,0.0463975,-0.65729,-0.454316,-1.87911,0.743103,0.376566,-0.0236464,-0.439766,0.418573,-0.489247,0.418573,-0.489247,0.025499,0.829118,-0.124121,18,3
1.95,0.0112881,-0.735648,-0.524909,-0.924507,0.762454,0.397495,-0.0462463,-0.464228,0.00745989,-0.00906254,0.00745989,-0.00906254,0.0335367,0.829118,-0.124121,18,3
2,-0.0254511,-0.721956,-0.545966,0.0880042,0.782338,0.397868,-0.069469,-0.464682,-0.351572,0.410306,-0.351572,0.410306,0.0362671,0.829118,-0.124121,18,3
2.05,-0.0592781,-0.620137,-0.516674,1.07532,0.801792,0.380289,-0.0921902,-0.444166,-0.649007,0.757742,-0.649007,0.757742,0.0328829,0.829118,-0.124121,18,3
2.1,-0.0860808,-0.443296,-0.440358,1.95493,0.819995,0.347839,-0.113451,-0.406279,-0.879314,1.02678,-0.879314,1.02678,0.0245888,0.829118,-0.124121,18,3
2.15,-0.102598,-0.212094,-0.324417,2.64722,0.836288,0.303873,-0.132482,-0.35494,-1.04069,1.21531,-1.04069,1.21531,0.0142297,0.829118,-0.124121,18,3
2.2,-0.106744,0.047566,-0.180012,3.08304,0.850181,0.251839,-0.14871,-0.294174,-1.13465,1.32512,-1.13465,1.32512,0.00541781,0.829118,-0.124121,18,3
2.25,-0.0978017,0.307211,-0.0212482,3.21593,0.861354,0.195106,-0.161762,-0.227919,-1.16558,1.36129,-1.16558,1.36129,0.00124585,0.829118,-0.124121,18,3
2.3,-0.0764837,0.538577,0.136262,3.03344,0.869653,0.136827,-0.171456,-0.159854,-1.14011,1.3316,-1.14011,1.3316,0.00302926,0.829118,-0.124121,18,3
2.35,-0.0448534,0.716345,0.277225,2.56053,0.875069,0.0798213,-0.177785,-0.0932743,-1.06659,1.24576,-1.06659,1.24576,0.00974802,0.829118,-0.124121,18,3
2.4,-0.00611215,0.820687,0.388409,1.85305,0.877727,0.0264919,-0.180891,-0.0309861,-0.954441,1.11482,-0.954441,1.11482,0.0185516,0.829118,-0.124121,18,3
2.45,0.0357303,0.839379,0.459891,0.985378,0.877858,-0.0212302,-0.181047,0.0247548,-0.813643,0.950398,-0.813643,0.950398,0.0260133,0.829118,-0.124121,18,3
2.5,0.0762737,0.769165,0.485691,0.0393049,0.87578,-0.0619123,-0.178621,0.0722747,-0.654182,0.764175,-0.654182,0.764175,0.0294364,0.829118,-0.124121,18,3
2.55,0.111189,0.616122,0.463965,-0.90199,0.871866,-0.0946214,-0.174052,0.110483,-0.485615,0.567308,-0.485615,0.567308,0.0276981,0.829118,-0.124121,18,3
2.6,0.136671,0.394927,0.397022,-1.75594,0.866528,-0.118902,-0.167819,0.138849,-0.316687,0.370012,-0.316687,0.370012,0.0215094,0.829118,-0.124121,18,3
2.65,0.149829,0.127218,0.291242,-2.44287,0.860187,-0.134737,-0.160414,0.157349,-0.155046,0.181221,-0.155046,0.181221,0.0131581,0.829118,-0.124121,18,3
2.7,0.148986,-0.160656,0.15679,-2.89253,0.853257,-0.142489,-0.15232,0.16641,-0.00703808,0.00834596,-0.00703808,0.00834596,0.00577889,0.829118,-0.124121,18,3
2.75,0.133841,-0.440196,0.00688295,-3.05512,0.846123,-0.142841,-0.143989,0.166828,0.122416,-0.142863,0.122416,-0.142863,0.00223275,0.829118,-0.124121,18,3
2.8,0.105521,-0.683422,-0.143527,-2.91246,0.839134,-0.13672,-0.135826,0.159685,0.229856,-0.268364,0.229856,-0.268364,0.00393104,0.829118,-0.124121,18,3
2.85,0.0664802,-0.865535,-0.279484,-2.48269,0.832586,-0.125227,-0.128177,0.146266,0.313254,-0.365788,0.313254,-0.365788,0.0101904,0.829118,-0.124121,18,3
2.9,0.0202802,-0.967424,-0.387768,-1.81552,0.826716,-0.109564,-0.121321,0.127977,0.371922,-0.434329,0.371922,-0.434329,0.0185343,0.829118,-0.124121,18,3
2.95,-0.0287485,-0.977756,-0.458203,-0.981117,0.821703,-0.0909684,-0.115465,0.106261,0.406373,-0.474586,0.406373,-0.474586,0.0257769,0.829118,-0.124121,18,3
3,-0.0759337,-0.89431,-0.484391,-0.0589536,0.817662,-0.0706497,-0.110746,0.0825312,0.418146,-0.488355,0.418146,-0.488355,0.0292802,0.829118,-0.124121,18,3
3.05,-0.116729,-0.72428,-0.463993,0.868901,0.814652,-0.0497424,-0.107229,0.0581135,0.4096,-0.478392,0.4096,-0.478392,0.0278414,0.829118,-0.124121,18,3
3.1,-0.147168,-0.483471,-0.398778,1.72039,0.812677,-0.0292624,-0.104922,0.0341939,0.383712,-0.448171,0.383712,-0.448171,0.0220179,0.829118,-0.124121,18,3
3.15,-0.164257,-0.194603,-0.294578,2.41576,0.811694,-0.0100768,-0.103772,0.0117853,0.343858,-0.401636,0.343858,-0.401636,0.0139328,0.829118,-0.124121,18,3
3.2,-0.166262,0.114989,-0.161037,2.88355,0.81162,0.00711609,-0.103685,-0.00829647,0.293612,-0.342961,0.293612,-0.342961,0.00661089,0.829118,-0.124121,18,3
3.25,-0.152881,0.415917,-0.0109533,3.07116,0.812343,0.0217967,-0.104529,-0.0254445,0.236559,-0.276333,0.236559,-0.276333,0.00291897,0.829118,-0.124121,18,3
3.3,-0.125274,0.679401,0.140962,2.95613,0.813728,0.0336246,-0.106146,-0.0392612,0.176136,-0.205766,0.176136,-0.205766,0.00440171,0.829118,-0.124121,18,3
3.35,-0.0859718,0.879927,0.279769,2.55192,0.81563,0.0424314,-0.108366,-0.0495495,0.11549,-0.134936,0.11549,-0.134936,0.0105651,0.829118,-0.124121,18,3
3.4,-0.0386444,0.997765,0.392037,1.90431,0.817896,0.0482059,-0.111013,-0.0562963,0.0573798,-0.0670651,0.0573798,-0.0670651,0.0190627,0.829118,-0.124121,18,3
3.45,0.0122411,1.02108,0.467223,1.08093,0.820378,0.0510749,-0.113911,-0.0596495,0.00409645,-0.00482972,0.00409645,-0.00482972,0.0267038,0.829118,-0.124121,18,3
3.5,0.0618545,0.947314,0.498467,0.15993,0.822936,0.0512797,-0.1169,-0.059891,-0.0425776,0.049688,-0.0425776,0.049688,0.0307175,0.829118,-0.124121,18,3
3.55,0.105478,0.783493,0.48292,-0.777243,0.825447,0.0491509,-0.119832,-0.0574066,-0.0813848,0.0950187,-0.0813848,0.0950187,0.0297006,0.829118,-0.124121,18,3
3.6,0.138972,0.545445,0.421821,-1.64877,0.827803,0.0450816,-0.122584,-0.0526557,-0.111582,0.130294,-0.111582,0.130294,0.0240163,0.829118,-0.124121,18,3
3.65,0.159171,0.256068,0.320469,-2.37446,0.829918,0.0395025,-0.125054,-0.046141,-0.132907,0.155208,-0.132907,0.155208,0.0156645,0.829118,-0.124121,18,3
3.7,0.164187,-0.0569937,0.188038,-2.88105,0.831727,0.0328572,-0.127167,-0.0383806,-0.145533,0.169962,-0.145533,0.169962,0.00767879,0.829118,-0.124121,18,3
3.75,0.153578,-0.363939,0.0369829,-3.1123,0.833188,0.0255805,-0.128873,-0.0298825,-0.15,0.175186,-0.15,0.175186,0.00309896,0.829118,-0.124121,18,3
3.8,0.128388,-0.635493,-0.118101,-3.04064,0.834279,0.0180805,-0.130148,-0.0211232,-0.147148,0.171861,-0.147148,0.171861,0.00376958,0.829118,-0.124121,18,3
