0,-0.0925144,0,-0.132126,0,0.440883,0,0.930865,0,-18.2343,-19.6209,-18.2343,-19.6209,0.00322583,-0.572133,-0.159185,18,3
0.05,-0.0654834,1.07265,-0.101561,1.21315,0.418091,-0.911715,0.906339,-0.981045,-15.0889,-16.2363,-15.0889,-16.2363,0.001814,-0.572133,-0.159185,18,3
0.1,0.0091522,1.88863,-0.0168776,2.14723,0.353644,-1.66616,0.836991,-1.79286,-11.6655,-12.5526,-11.6655,-12.5526,4.58901e-05,-0.572133,-0.159185,18,3
0.15,0.116032,2.35114,0.105098,2.69152,0.255754,-2.24943,0.731657,-2.42049,-8.15366,-8.7737,-8.15366,-8.7737,0.00303901,-0.572133,-0.159185,18,3
0.2,0.236007,2.408,0.243111,2.78301,0.13309,-2.65712,0.599666,-2.85917,-4.72266,-5.08179,-4.72266,-5.08179,0.0140216,-0.572133,-0.159185,18,3
0.25,0.34871,2.06375,0.374341,2.42388,-0.00566907,-2.89325,0.450355,-3.11326,-1.5166,-1.63193,-1.5166,-1.63193,0.031192,-0.572133,-0.159185,18,3
0.3,0.435368,1.37613,0.477688,1.67883,-0.152227,-2.96908,0.292652,-3.19486,1.34894,1.45152,1.34894,1.45152,0.0485008,-0.572133,-0.159185,18,3
0.35,0.481038,0.437644,0.536362,0.651845,-0.298995,-2.90163,0.134723,-3.12228,3.78842,4.0765,3.78842,4.0765,0.0592558,-0.572133,-0.159185,18,3
0.4,0.47582,-0.644821,0.539173,-0.540011,-0.439341,-2.71221,-0.0162955,-2.91846,5.74639,6.18336,5.74639,6.18336,0.0590604,-0.572133,-0.159185,18,3
0.45,0.415272,-1.76044,0.480809,-1.77929,-0.567769,-2.42489,-0.154489,-2.60929,7.19613,7.74335,7.19613,7.74335,0.0469952,-0.572133,-0.159185,18,3
0.5,0.300585,-2.79432,0.361882,-2.94544,-0.680018,-2.06509,-0.275275,-2.22212,-0.00351057,-0.00393945,8.1372,8.75598,0.0265684,-0.572133,-0.159185,18,3
0.55,0.148622,-3.23595,0.199607,-3.49474,-0.783277,-2.06526,-0.386386,-2.22232,-0.00369335,-0.00417329,9.99638,10.7566,0.00763445,-0.572133,-0.159185,18,3
0.6,-0.017764,-3.36544,0.018023,-3.70989,-0.886545,-2.06545,-0.497507,-2.22253,-0.00356982,-0.00403913,11.8558,12.7574,7.97197e-05,-0.572133,-0.159185,18,3
0.65,-0.182407,-3.16702,-0.165304,-3.56374,-0.989822,-2.06563,-0.608638,-2.22273,-0.00315089,-0.00354203,13.7153,14.7584,0.00746891,-0.572133,-0.159185,18,3
0.7,-0.329357,-2.66476,-0.332587,-3.0749,-1.09311,-2.06578,-0.719779,-2.22291,-0.00246133,-0.00273211,15.5749,16.7594,0.0262953,-0.572133,-0.159185,18,3
0.75,-0.444741,-1.91585,-0.46802,-2.30188,-1.1964,-2.06591,-0.830928,-2.22304,-0.00157561,-0.00172851,17.4345,18.7605,0.0483941,-0.572133,-0.159185,18,3
0.8,-0.518095,-0.997227,-0.559394,-1.32721,-1.2997,-2.06598,-0.942083,-2.22313,-0.000560332,-0.000622172,19.2941,20,0.0656502,-0.572133,-0.159185,18,3
0.85,-0.543033,0.00660467,-0.598885,-0.241753,-1.403,-2.06601,-1.05324,-2.22316,20,20,20,20,0.0729207,-0.572133,-0.159185,18,3
0.9,-0.538702,0.165035,-0.603704,0.0506691,-1.4813,-1.06601,-1.1394,-1.22316,19.563,20,19.563,20,0.0730448,-0.572133,-0.159185,18,3
0.95,-0.526366,0.323916,-0.593908,0.337588,-1.51014,-0.0878633,-1.17556,-0.223162,17.1478,18.9642,17.1478,18.9642,0.0705721,-0.572133,-0.159185,18,3
1,-0.504305,0.550681,-0.569492,0.63028,-1.4931,0.769526,-1.16301,0.725046,14.2689,15.8937,14.2689,15.8937,0.0654041,-0.572133,-0.159185,18,3
1.05,-0.469137,0.843954,-0.52879,0.983649,-1.43679,1.48297,-1.10689,1.51973,11.1149,12.4995,11.1149,12.4995,0.0572367,-0.572133,-0.159185,18,3
1.1,-0.417857,1.19009,-0.469177,1.38079,-1.34875,2.03872,-1.01528,2.14471,7.86292,8.97557,7.86292,8.97557,0.0460156,-0.572133,-0.159185,18,3
1.15,-0.348416,1.56483,-0.389111,1.79563,-1.23698,2.43186,-0.896824,2.59348,4.67172,5.49705,4.67172,5.49705,0.0324564,-0.572133,-0.159185,18,3
1.2,-0.260207,1.93507,-0.288554,2.1942,-1.10955,2.66545,-0.760278,2.86834,1.67718,2.21467,1.67718,2.21467,0.0183302,-0.572133,-0.159185,18,3
1.25,-0.154455,2.26097,-0.169341,2.53596,-0.974182,2.74931,-0.614093,2.97907,-1.01104,-0.748861,-1.01104,-0.748861,0.00648352,-0.572133,-0.159185,18,3
1.3,-0.0344884,2.49888,-0.0354522,2.77631,-0.83798,2.69875,-0.466076,2.94163,-3.31101,-3.30084,-3.31101,-3.30084,0.000304441,-0.572133,-0.159185,18,3
1.35,0.0941921,2.60635,0.106906,2.87157,-0.707181,2.5332,-0.323121,2.77658,-5.16874,-5.37891,-5.16874,-5.37891,0.00251901,-0.572133,-0.159185,18,3
1.4,0.224138,2.54886,0.249525,2.7864,-0.586982,2.27477,-0.191015,2.50764,-6.55702,-6.94998,-6.55702,-6.94998,0.0137471,-0.572133,-0.159185,18,3
1.45,0.346539,2.30711,0.382825,2.50203,-0.48144,1.94692,-0.0743206,2.16014,-7.47322,-8.00798,-7.47322,-8.00798,0.0317549,-0.572133,-0.159185,18,3
1.5,0.452126,1.88221,0.496842,2.02193,-0.393436,1.57325,0.0236764,1.75974,0.00149347,0.0015625,-7.93631,-8.57073,0.0521005,-0.572133,-0.159185,18,3
1.55,0.523502,0.952383,0.57319,1.01067,-0.314771,1.57333,0.111665,1.75982,0.000440417,0.000438198,-9.3525,-10.1548,0.0678142,-0.572133,-0.159185,18,3
1.6,0.546003,-0.0585878,0.596506,-0.0842525,-0.236104,1.57335,0.199657,1.75984,-10.7686,-11.7387,-10.7686,-11.7387,0.0729522,-0.572133,-0.159185,18,3
1.65,0.529167,-0.609274,0.576964,-0.691008,-0.170897,1.03492,0.272976,1.17291,-10.327,-11.2976,-10.327,-11.2976,0.0688508,-0.572133,-0.159185,18,3
1.7,0.485598,-1.11923,0.528075,-1.24852,-0.13206,0.518572,0.317499,0.608026,-9.47703,-10.4044,-9.47703,-10.4044,0.0587833,-0.572133,-0.159185,18,3
1.75,0.418149,-1.55658,0.453207,-1.72162,-0.117978,0.0447206,0.334895,0.0878067,-8.30896,-9.15686,-8.30896,-9.15686,0.0444247,-0.572133,-0.159185,18,3
1.8,0.331183,-1.8935,0.357368,-2.08036,-0.126128,-0.370727,0.327839,-0.370036,-6.91591,-7.65633,-6.91591,-7.65633,0.0284078,-0.572133,-0.159185,18,3
1.85,0.230299,-2.10869,0.24688,-2.30272,-0.153309,-0.716523,0.299767,-0.752852,-5.38926,-6.00258,-5.38926,-6.00258,0.0139245,-0.572133,-0.159185,18,3
1.9,0.121963,-2.18917,0.128931,-2.3764,-0.195872,-0.985986,0.254621,-1.05298,-3.81474,-4.28956,-3.81474,-4.28956,0.00390101,-0.572133,-0.159185,18,3
1.95,0.0130609,-2.1313,0.0110668,-2.29962,-0.249939,-1.17672,0.19661,-1.26746,-2.26931,-2.60193,-2.26931,-2.60193,3.64844e-05,-0.572133,-0.159185,18,3
2,-0.0895811,-1.94109,-0.0993447,-2.08105,-0.311612,-1.29019,0.129984,-1.39756,-0.818806,-1.01239,-0.818806,-1.01239,0.00222122,-0.572133,-0.159185,18,3
2.05,-0.179676,-1.63373,-0.195614,-1.73889,-0.377145,-1.33113,0.0588412,-1.44818,0.483608,0.420052,0.483608,0.420052,0.00868084,-0.572133,-0.159185,18,3
2.1,-0.251905,-1.23244,-0.272177,-1.29937,-0.443097,-1.30695,-0.0130425,-1.42717,1.5982,1.65095,1.5982,1.65095,0.0167355,-0.572133,-0.159185,18,3
2.15,-0.302283,-0.766773,-0.324949,-0.794905,-0.506447,-1.22704,-0.0823374,-1.34463,2.49877,2.65062,2.49877,2.65062,0.0237299,-0.572133,-0.159185,18,3
2.2,-0.328424,-0.27068,-0.35158,-0.262045,-0.564675,-1.1021,-0.146255,-1.21209,3.17206,3.40355,3.17206,3.40355,0.0277259,-0.572133,-0.159185,18,3
2.25,-0.329707,0.219691,-0.351612,0.260729,-0.615815,-0.943497,-0.202606,-1.04192,3.61677,3.90732,3.61677,3.90732,0.0278254,-0.572133,-0.159185,18,3
2.3,-0.307325,0.668393,-0.326507,0.735423,-0.658469,-0.762659,-0.249817,-0.846551,3.84203,4.17103,3.84203,4.17103,0.0242053,-0.572133,-0.159185,18,3
2.35,-0.264209,1.04235,-0.27956,1.12732,-0.6918,-0.570557,-0.286931,-0.637999,3.86567,4.21343,3.86567,4.21343,0.017972,-0.572133,-0.159185,18,3
2.4,-0.204812,1.31425,-0.215656,1.40809,-0.715495,-0.377274,-0.313564,-0.427328,3.71234,4.06081,3.71234,4.06081,0.0108515,-0.572133,-0.159185,18,3
2.45,-0.134751,1.46534,-0.140874,1.55875,-0.729719,-0.191657,-0.329855,-0.224287,3.41151,3.74491,3.41151,3.74491,0.00470154,-0.572133,-0.159185,18,3
2.5,-0.0603198,1.48757,-0.0619599,1.572,-0.735037,-0.021081,-0.336388,-0.0370417,2.99552,3.30078,2.99552,3.30078,0.000929791,-0.572133,-0.159185,18,3
2.55,0.0120723,1.38452,0.0142866,1.45301,-0.732347,0.128695,-0.334114,0.127997,2.49776,2.76473,2.49776,2.76473,4.35537e-05,-0.572133,-0.159185,18,3
2.6,0.0764786,1.17086,0.0816227,1.21864,-0.72279,0.253583,-0.324258,0.266234,1.95107,2.17262,1.95107,2.17262,0.00155441,-0.572133,-0.159185,18,3
2.65,0.127925,0.870447,0.134897,0.895226,-0.707672,0.351137,-0.308231,0.374864,1.38629,1.55823,1.38629,1.55823,0.00427827,-0.572133,-0.159185,18,3
2.7,0.162806,0.513672,0.170451,0.515618,-0.688382,0.420451,-0.28754,0.452776,0.831131,0.952057,0.831131,0.952057,0.00685341,-0.572133,-0.159185,18,3
2.75,0.179141,0.134535,0.186367,0.116002,-0.666321,0.462008,-0.263711,0.500379,0.309355,0.380329,0.309355,0.380329,0.00822744,-0.572133,-0.159185,18,3
2.8,0.176677,-0.232237,0.182559,-0.267064,-0.642834,0.477475,-0.238217,0.519395,-0.159816,-0.135619,-0.159816,-0.135619,0.00794955,-0.572133,-0.159185,18,3
2.85,0.156863,-0.55393,0.160719,-0.599492,-0.61916,0.469485,-0.212416,0.512614,-0.561975,-0.57968,-0.561975,-0.57968,0.00622676,-0.572133,-0.159185,18,3
2.9,0.122674,-0.802529,0.124124,-0.852431,-0.596388,0.441386,-0.18751,0.48363,-0.887571,-0.941038,-0.887571,-0.941038,0.00377255,-0.572133,-0.159185,18,3
2.95,0.0783194,-0.957246,0.0773103,-1.0049,-0.575428,0.397007,-0.164505,0.436578,-1.13171,-1.21398,-1.13171,-1.21398,0.00150476,-0.572133,-0.159185,18,3
3,0.0288198,-1.00661,0.0256182,-1.04594,-0.556992,0.340422,-0.144194,0.37588,-1.2938,-1.39749,-1.2938,-1.39749,0.00018507,-0.572133,-0.159185,18,3
3.05,-0.0204882,-0.94966,-0.0253392,-0.97577,-0.541588,0.275732,-0.127146,0.306005,-1.377,-1.49471,-1.377,-1.49471,0.000132176,-0.572133,-0.159185,18,3
3.1,-0.0644856,-0.795961,-0.0702385,-0.805644,-0.529523,0.206882,-0.113715,0.23127,-1.38762,-1.51228,-1.38762,-1.51228,0.00113023,-0.572133,-0.159185,18,3
3.15,-0.0987694,-0.564325,-0.104565,-0.556359,-0.520914,0.137501,-0.104041,0.155656,-1.33445,-1.45955,-1.33445,-1.45955,0.00256696,-0.572133,-0.159185,18,3
3.2,-0.120064,-0.280609,-0.125033,-0.255799,-0.515707,0.070778,-0.0980831,0.0826781,-1.22801,-1.34787,-1.22801,-1.34787,0.00372236,-0.572133,-0.159185,18,3
3.25,-0.126504,0.0250248,-0.129866,0.0639999,-0.513703,0.00937753,-0.0956341,0.0152846,-1.07988,-1.18977,-1.07988,-1.18977,0.00406976,-0.572133,-0.159185,18,3
3.3,-0.117782,0.321007,-0.118929,0.369904,-0.514584,-0.0446164,-0.0963571,-0.044204,-0.902039,-0.998293,-0.902039,-0.998293,0.00347183,-0.572133,-0.159185,18,3
3.35,-0.0951422,0.577236,-0.0937103,0.630675,-0.517942,-0.0897184,-0.0998151,-0.0941187,-0.706283,-0.786304,-0.706283,-0.786304,0.0022137,-0.572133,-0.159185,18,3
3.4,-0.0612397,0.767844,-0.0571502,0.819845,-0.523311,-0.125032,-0.105504,-0.133434,-0.503702,-0.56596,-0.503702,-0.56596,0.000872529,-0.572133,-0.159185,18,3
3.45,-0.0198639,0.873717,-0.0133393,0.918326,-0.530192,-0.150218,-0.112883,-0.161732,-0.304285,-0.348241,-0.304285,-0.348241,7.12714e-05,-0.572133,-0.159185,18,3
3.5,0.0244522,0.884493,0.0329065,0.916444,-0.538083,-0.165432,-0.121405,-0.179144,-0.1166,-0.142611,-0.1166,-0.142611,0.000209197,-0.572133,-0.159185,18,3
3.55,0.0669016,0.79968,0.0765469,0.81499,-0.546501,-0.171262,-0.13054,-0.186274,0.0524025,0.043219,0.0524025,0.043219,0.00128454,-0.572133,-0.159185,18,3
3.6,0.102901,0.628642,0.112841,0.625047,-0.554998,-0.168642,-0.1398,-0.184114,0.197499,0.203411,0.197499,0.203411,0.00289234,-0.572133,-0.159185,18,3
3.65,0.12856,0.389436,0.137834,0.366619,-0.563183,-0.158767,-0.148752,-0.173943,0.315208,0.334025,0.315208,0.334025,0.0043969,-0.572133,-0.159185,18,3
