0,-0.193671,0,-0.182409,0,0.0145656,0,0.994934,0,-6.64606,-20,-6.64606,-20,0.00870903,-0.35466,-0.666529,18,3
0.05,-0.176178,0.694207,-0.149137,1.32094,0.00625806,-0.332303,0.969934,-1,-5.49961,-20,-5.49961,-20,0.00657555,-0.35466,-0.666529,18,3
0.1,-0.126739,1.26771,-0.0522993,2.52266,-0.0172316,-0.607283,0.894934,-2,-4.25186,-20,-4.25186,-20,0.00233487,-0.35466,-0.666529,18,3
0.15,-0.0529715,1.65926,0.0990981,3.48327,-0.0529106,-0.819876,0.769934,-3,-2.97186,-16.8563,-2.97186,-16.8563,0.00156919,-0.35466,-0.666529,18,3
0.2,0.0348988,1.82694,0.286213,3.93658,-0.0976192,-0.968469,0.598864,-3.84282,0.000704785,0.00149017,-1.72132,-11.2486,0.0102748,-0.35466,-0.666529,18,3
0.25,0.123044,1.67027,0.466193,3.20821,-0.146042,-0.968434,0.406725,-3.84274,-0.849821,-7.79034,-0.849821,-7.79034,0.0282534,-0.35466,-0.666529,18,3
0.3,0.200247,1.39299,0.610717,2.52768,-0.195526,-1.01092,0.20485,-4.23226,0.168363,-2.98804,0.168363,-2.98804,0.0490862,-0.35466,-0.666529,18,3
0.35,0.258859,0.932976,0.710337,1.43005,-0.245861,-1.00251,-0.0104985,-4.38166,1.04915,1.33643,1.04915,1.33643,0.0665122,-0.35466,-0.666529,18,3
0.4,0.29101,0.343134,0.747806,0.0599804,-0.294675,-0.950049,-0.227911,-4.31484,1.77043,5.04939,1.77043,5.04939,0.0741135,-0.35466,-0.666529,18,3
0.45,0.291777,-0.312618,0.712861,-1.4502,-0.339965,-0.861527,-0.437341,-4.06237,-0.00212455,-0.00721254,2.32007,8.06173,0.0685944,-0.35466,-0.666529,18,3
0.5,0.26234,-0.855559,0.609272,-2.66658,-0.383044,-0.861634,-0.640469,-4.06273,-0.00183339,-0.00574409,3.09582,11.7191,0.0517902,-0.35466,-0.666529,18,3
0.55,0.207575,-1.31766,0.4498,-3.66735,-0.426128,-0.861725,-0.843613,-4.06302,-0.00159712,-0.00491778,3.8716,15.3766,0.0295805,-0.35466,-0.666529,18,3
0.6,0.132689,-1.65371,0.247958,-4.34454,-0.469216,-0.861805,-1.04677,-4.06326,-0.00156961,-0.00468447,4.64743,19.0341,0.00973735,-0.35466,-0.666529,18,3
0.65,0.0448917,-1.82967,0.0222462,-4.61121,-0.512308,-0.861884,-1.24994,-4.0635,-0.00180557,-0.00500676,5.42333,20,0.000312407,-0.35466,-0.666529,18,3
0.7,-0.0472802,-1.8272,-0.205614,-4.42948,-0.555405,-0.861974,-1.45312,-4.06375,-0.00237274,-0.00586233,6.19933,20,0.00551739,-0.35466,-0.666529,18,3
0.75,-0.134833,-1.64653,-0.413594,-3.82536,-0.598506,-0.862093,-1.65631,-4.06404,-0.00324735,-0.00699601,6.97552,20,0.0230645,-0.35466,-0.666529,18,3
0.8,-0.209254,-1.30648,-0.582394,-2.87842,-0.641615,-0.862255,-1.85953,-4.06439,-0.00377722,-0.00717924,7.75196,20,0.0455842,-0.35466,-0.666529,18,3
0.85,-0.26338,-0.841468,-0.697473,-1.69476,-0.684733,-0.862444,-2.06275,-4.06475,-0.00219397,-0.00377231,8.52864,20,0.0647309,-0.35466,-0.666529,18,3
0.9,-0.292065,-0.297043,-0.749723,-0.382564,-0.727857,-0.862553,-2.266,-4.06494,9.522e-05,0.0010333,9.30522,20,0.07448,-0.35466,-0.666529,18,3
0.95,-0.292616,0.275119,-0.735266,0.957268,-0.770985,-0.862549,-2.46924,-4.06489,10.0815,20,10.0815,20,0.0721785,-0.35466,-0.666529,18,3
1,-0.276972,0.345392,-0.673892,1.47581,-0.801511,-0.358474,-2.64749,-3.06489,9.11874,20,9.11874,20,0.0618472,-0.35466,-0.666529,18,3
1.05,-0.257511,0.426502,-0.590342,1.83607,-0.808036,0.0974633,-2.77573,-2.06489,7.86838,20,7.86838,20,0.0489639,-0.35466,-0.666529,18,3
1.1,-0.233537,0.524497,-0.493637,1.99691,-0.793327,0.490882,-2.85397,-1.06489,6.42337,20,6.42337,20,0.0356792,-0.35466,-0.666529,18,3
1.15,-0.204192,0.639634,-0.394322,1.93948,-0.760754,0.812051,-2.88222,-0.0648874,4.87354,20,4.87354,20,0.0238849,-0.35466,-0.666529,18,3
1.2,-0.16875,0.766408,-0.303248,1.67055,-0.714059,1.05573,-2.86046,0.935113,3.30201,20,3.30201,20,0.014737,-0.35466,-0.666529,18,3
1.25,-0.126892,0.894266,-0.230302,1.22129,-0.657145,1.22083,-2.78871,1.93511,1.78226,20,1.78226,20,0.0085233,-0.35466,-0.666529,18,3
1.3,-0.0789219,1.0089,-0.183307,0.642026,-0.593876,1.30994,-2.66695,2.93511,0.376074,20,0.376074,20,0.00493375,-0.35466,-0.666529,18,3
1.35,-0.0259178,1.09401,-0.167238,-0.00479054,-0.527909,1.32875,-2.4952,3.93511,-0.867746,20,-0.867746,20,0.00355644,-0.35466,-0.666529,18,3
1.4,0.0302261,1.13346,-0.183782,-0.651094,-0.462556,1.28536,-2.27344,4.93511,-1.91393,14.1191,-1.91393,14.1191,0.0043051,-0.35466,-0.666529,18,3
1.45,0.0868634,1.11357,-0.224056,-0.946002,-0.400681,1.18966,-2.00904,5.64107,-2.7406,7.24194,-2.7406,7.24194,0.00713923,-0.35466,-0.666529,18,3
1.5,0.140773,1.02527,-0.268469,-0.815885,-0.344624,1.05263,-1.71793,6.00316,-3.33854,0.915742,-3.33854,0.915742,0.0112946,-0.35466,-0.666529,18,3
1.55,0.188439,0.865856,-0.296751,-0.306535,-0.296165,0.885704,-1.41663,6.04895,-3.71001,-4.64507,-3.71001,-4.64507,0.0150986,-0.35466,-0.666529,18,3
1.6,0.226391,0.639893,-0.292044,0.493312,-0.256518,0.700204,-1.11999,5.8167,-3.86717,-9.28785,-3.86717,-9.28785,0.016628,-0.35466,-0.666529,18,3
1.65,0.251571,0.359192,-0.242629,1.46862,-0.226341,0.506845,-0.840762,5.3523,-3.83026,-12.9207,-3.83026,-12.9207,0.0149016,-0.35466,-0.666529,18,3
1.7,0.261678,0.0418823,-0.142983,2.48732,-0.205787,0.315332,-0.589298,4.70627,-3.6257,-15.509,-3.6257,-15.509,0.0109311,-0.35466,-0.666529,18,3
1.75,0.255444,-0.289204,0.00544213,3.40267,-0.194552,0.134047,-0.37337,3.93082,-3.28407,-17.0693,-3.28407,-17.0693,0.00808331,-0.35466,-0.666529,18,3
1.8,0.232816,-0.608579,0.193618,4.06075,-0.191955,-0.0301567,-0.198166,3.07735,-0.000151825,0.000997264,-2.83821,-17.6626,0.011245,-0.35466,-0.666529,18,3
1.85,0.191603,-1.02676,0.384021,3.49604,-0.193463,-0.0301643,-0.0442972,3.0774,-0.000205098,0.000721002,-2.81104,-20,0.0223605,-0.35466,-0.666529,18,3
1.9,0.131792,-1.3464,0.537896,2.6142,-0.194972,-0.0301745,0.109574,3.07744,-2.78386,-20,-2.78386,-20,0.0370161,-0.35466,-0.666529,18,3
1.95,0.0625815,-1.39942,0.662486,2.32437,-0.19996,-0.169367,0.238446,2.07744,-0.000364524,0.000810051,-2.27649,-20,0.0530564,-0.35466,-0.666529,18,3
2,-0.00929656,-1.45229,0.747132,1.04052,-0.208429,-0.169386,0.342319,2.07748,-2.12399,-20,-2.12399,-20,0.0663313,-0.35466,-0.666529,18,3
2.05,-0.0776342,-1.25906,0.783249,0.391655,-0.219553,-0.275585,0.421193,1.07748,-1.60516,-20,-1.60516,-20,0.0730838,-0.35466,-0.666529,18,3
2.1,-0.13379,-0.969088,0.785606,-0.298092,-0.235339,-0.355843,0.450067,0.07748,-1.08024,-20,-1.08024,-20,0.0745401,-0.35466,-0.666529,18,3
2.15,-0.173617,-0.611278,0.753957,-0.956725,-0.254482,-0.409855,0.428941,-0.92252,-0.57364,-16.9509,-0.57364,-16.9509,0.0702113,-0.35466,-0.666529,18,3
2.2,-0.194549,-0.219381,0.688818,-1.62679,-0.275691,-0.438537,0.361626,-1.77007,-0.105818,-13.1966,-0.105818,-13.1966,0.0603989,-0.35466,-0.666529,18,3
2.25,-0.195769,0.170929,0.590388,-2.2782,-0.29775,-0.443828,0.256627,-2.4299,0.307119,-9.32713,0.307119,-9.32713,0.0461007,-0.35466,-0.666529,18,3
2.3,-0.178232,0.524894,0.46071,-2.86734,-0.319558,-0.428472,0.123474,-2.89625,0.653587,-5.53129,0.653587,-5.53129,0.0294946,-0.35466,-0.666529,18,3
2.35,-0.14455,0.811473,0.304048,-3.34911,-0.340165,-0.395793,-0.0282532,-3.17282,0.926468,-1.97052,0.926468,-1.97052,0.0138988,-0.35466,-0.666529,18,3
2.4,-0.0987392,1.00608,0.126989,-3.67632,-0.358796,-0.349469,-0.189357,-3.27134,1.12287,1.22493,1.12287,1.22493,0.00320807,-0.35466,-0.666529,18,3
2.45,-0.0458303,1.09304,-0.0615202,-3.80282,-0.374866,-0.293326,-0.351393,-3.2101,1.24369,3.95784,1.24369,3.95784,0.000732012,-0.35466,-0.666529,18,3
2.5,0.00862182,1.0673,-0.25042,-3.69154,-0.387978,-0.231141,-0.506951,-3.0122,1.29315,6.1642,1.29315,6.1642,0.00777567,-0.35466,-0.666529,18,3
2.55,0.0590875,0.934936,-0.427261,-3.32491,-0.397918,-0.166484,-0.649856,-2.70399,1.27811,7.81186,1.27811,7.81186,0.0227796,-0.35466,-0.666529,18,3
2.6,0.100604,0.712322,-0.579401,-2.71261,-0.404645,-0.102578,-0.77529,-2.3134,1.20747,8.89791,1.20747,8.89791,0.0416926,-0.35466,-0.666529,18,3
2.65,0.129246,0.424139,-0.6954,-1.89203,-0.408265,-0.0422049,-0.879838,-1.86851,1.0915,9.44508,1.0915,9.44508,0.0594131,-0.35466,-0.666529,18,3
2.7,0.142471,0.100666,-0.766268,-0.921863,-0.40901,0.0123702,-0.961457,-1.39625,0.000137598,-0.000266988,0.941203,9.49746,0.0714122,-0.35466,-0.666529,18,3
2.75,0.140487,-0.179365,-0.77787,0.460379,-0.408392,0.0123771,-1.03127,-1.39627,0.930046,10.7541,0.930046,10.7541,0.0733576,-0.35466,-0.666529,18,3
2.8,0.123682,-0.487369,-0.730398,1.42423,-0.40661,0.0588794,-1.08764,-0.858559,0.758474,10.1557,0.758474,10.1557,0.0649345,-0.35466,-0.666529,18,3
2.85,0.0927509,-0.739854,-0.637048,2.28114,-0.402718,0.0968031,-1.11787,-0.350775,0.574646,9.17653,0.574646,9.17653,0.0497004,-0.35466,-0.666529,18,3
2.9,0.0511294,-0.911478,-0.504863,2.96456,-0.39716,0.125535,-1.12394,0.108052,0.388396,7.90928,0.388396,7.90928,0.0313498,-0.35466,-0.666529,18,3
2.95,0.00332561,-0.985105,-0.343983,3.41854,-0.390398,0.144955,-1.10865,0.503515,0.208416,6.44768,0.208416,6.44768,0.014588,-0.35466,-0.666529,18,3
3,-0.0455419,-0.953687,-0.166925,3.60565,-0.382889,0.155376,-1.07542,0.825899,0.0420048,4.88229,0.0420048,4.88229,0.0037156,-0.35466,-0.666529,18,3
3.05,-0.0902731,-0.821042,0.0125231,3.51353,-0.375068,0.157476,-1.02802,1.07001,-0.105079,3.29679,-0.105079,3.29679,0.00103334,-0.35466,-0.666529,18,3
3.1,-0.126122,-0.601328,0.180636,3.15702,-0.367325,0.152222,-0.970398,1.23485,-0.228682,1.76508,-0.228682,1.76508,0.0059969,-0.35466,-0.666529,18,3
3.15,-0.149274,-0.317325,0.325053,2.57473,-0.36,0.140788,-0.906449,1.32311,-0.326234,0.349234,-0.326234,0.349234,0.0156632,-0.35466,-0.666529,18,3
3.2,-0.157218,0.00205803,0.435797,1.82176,-0.353369,0.124476,-0.839857,1.34057,-0.396668,-0.901805,-0.396668,-0.901805,0.0260571,-0.35466,-0.666529,18,3
3.25,-0.148983,0.324662,0.505909,0.96218,-0.347641,0.104643,-0.773956,1.29548,-0.440272,-1.95276,-0.440272,-1.95276,0.0336039,-0.35466,-0.666529,18,3
3.3,-0.125223,0.618052,0.531741,0.0636854,-0.342959,0.0826295,-0.711623,1.19784,-0.458504,-2.78184,-0.458504,-2.78184,0.036061,-0.35466,-0.666529,18,3
3.35,-0.0881586,0.852494,0.513068,-0.805028,-0.3394,0.0597043,-0.655208,1.05875,-0.453778,-3.38003,-0.453778,-3.38003,0.032903,-0.35466,-0.666529,18,3
3.4,-0.0413701,1.00383,0.453086,-1.57607,-0.336982,0.0370154,-0.606496,0.889748,-0.429235,-3.74985,-0.429235,-3.74985,0.0253155,-0.35466,-0.666529,18,3
3.45,0.01055,1.05606,0.358301,-2.18573,-0.335668,0.0155536,-0.566696,0.702255,-0.388506,-3.90377,-0.388506,-3.90377,0.015826,-0.35466,-0.666529,18,3
3.5,0.0624526,1.00315,0.238171,-2.5809,-0.335376,-0.00387171,-0.536463,0.507067,-0.335487,-3.8624,-0.335487,-3.8624,0.00750072,-0.35466,-0.666529,18,3
3.55,0.109155,0.849812,0.104372,-2.72741,-0.335989,-0.0206461,-0.515937,0.313947,-0.274131,-3.6525,-0.274131,-3.6525,0.00282888,-0.35466,-0.666529,18,3
3.6,0.14597,0.610882,-0.0303364,-2.61697,-0.337364,-0.0343526,-0.504806,0.131322,-0.208262,-3.30499,-0.208262,-3.30499,0.00276138,-0.35466,-0.666529,18,3
3.65,0.169168,0.309637,-0.153476,-2.26903,-0.339342,-0.0447657,-0.502371,-0.0339275,-0.141419,-2.85307,-0.141419,-2.85307,0.00643948,-0.35466,-0.666529,18,3
3.7,0.176348,-0.0247033,-0.254155,-1.72656,-0.341757,-0.0518367,-0.507633,-0.176581,-0.0767354,-2.33038,-0.0767354,-2.33038,0.0117365,-0.35466,-0.666529,18,3
3.75,0.166657,-0.359795,-0.324058,-1.0482,-0.344445,-0.0556734,-0.519375,-0.2931,-0.0168456,-1.76947,-0.0168456,-1.76947,0.0162305,-0.35466,-0.666529,18,3
3.8,0.140876,-0.6631,-0.358026,-0.300353,-0.34725,-0.0565157,-0.536242,-0.381574,0.0361664,-1.20044,0.0361664,-1.20044,0.0180994,-0.35466,-0.666529,18,3
3.85,0.101358,-0.904831,-0.354295,0.448398,-0.35003,-0.0547074,-0.556821,-0.441596,0.0807918,-0.649952,0.0807918,-0.649952,0.0166636,-0.35466,-0.666529,18,3
3.9,0.0518136,-1.06082,-0.314509,1.13078,-0.352665,-0.0506678,-0.579714,-0.474093,0.116092,-0.140399,0.116092,-0.140399,0.0125316,-0.35466,-0.666529,18,3
3.95,-0.00303073,-1.11509,-0.243575,1.68431,-0.355053,-0.0448632,-0.603594,-0.481113,0.141667,0.310504,0.141667,0.310504,0.00735111,-0.35466,-0.666529,18,3
4,-0.0578979,-1.06174,-0.149303,2.05639,-0.357119,-0.0377799,-0.627261,-0.465588,0.157606,0.689944,0.157606,0.689944,0.00318271,-0.35466,-0.666529,18,3
4.05,-0.107484,-0.905626,-0.0417423,2.2111,-0.358811,-0.0298995,-0.649678,-0.431091,0.164421,0.989958,0.164421,0.989958,0.00165259,-0.35466,-0.666529,18,3
4.1,-0.146989,-0.661856,0.0678096,2.13534,-0.3601,-0.0216785,-0.669996,-0.381593,0.162968,1.20717,0.162968,1.20717,0.00325117,-0.35466,-0.666529,18,3
4.15,-0.172591,-0.354,0.168034,1.84138,-0.360981,-0.0135301,-0.687566,-0.321234,0.154367,1.34237,0.154367,1.34237,0.00715429,-0.35466,-0.666529,18,3
4.2,-0.181804,-0.0116183,0.248817,1.36445,-0.361464,-0.00581174,-0.70195,-0.254116,0.139916,1.39992,0.139916,1.39992,0.0116455,-0.35466,-0.666529,18,3
4.25,-0.173714,0.332576,0.302254,0.756519,-0.36158,0.00118404,-0.712906,-0.18412,0.121011,1.38714,0.121011,1.38714,0.0148653,-0.35466,-0.666529,18,3
4.3,-0.149059,0.645644,0.323307,0.0792115,-0.361369,0.00723457,-0.720378,-0.114763,0.0990707,1.31357,0.0990707,1.31357,0.0155187,-0.35466,-0.666529,18,3
4.35,-0.110169,0.897355,0.310136,-0.601925,-0.360884,0.0121881,-0.724474,-0.0490847,0.0754699,1.19026,0.0754699,1.19026,0.0133168,-0.35466,-0.666529,18,3
4.4,-0.0607574,1.06306,0.264189,-1.22167,-0.36018,0.0159616,-0.725441,0.0104284,0.051482,1.02912,0.051482,1.02912,0.00908264,-0.35466,-0.666529,18,3
4.45,-0.00557371,1.12631,0.190081,-1.71919,-0.359318,0.0185357,-0.723633,0.0618843,0.0282359,0.84221,0.0282359,0.84221,0.00448856,-0.35466,-0.666529,18,3
4.5,0.0500547,1.08072,0.0952527,-2.04343,-0.358356,0.0199475,-0.719486,0.103995,0.00668311,0.641233,0.00668311,0.641233,0.0014392,-0.35466,-0.666529,18,3
4.55,0.100753,0.930782,-0.0106848,-2.15961,-0.35735,0.0202817,-0.713484,0.136056,-0.0124225,0.437025,-0.0124225,0.437025,0.0012769,-0.35466,-0.666529,18,3
