0,-0.0173969,0,-0.223461,0,0.625696,0,0.288924,0,-10.3038,2.0112,-10.3038,2.0112,0.00622781,0.0532611,0.400657,18,3
0.05,-0.00377465,0.540393,-0.215068,0.332993,0.612817,-0.515192,0.291438,0.10056,-8.52642,1.66427,-8.52642,1.66427,0.00573821,0.0532611,0.400657,18,3
0.1,0.0335558,0.940575,-0.190279,0.65054,0.576399,-0.941513,0.298546,0.183774,-6.59194,1.28668,-6.59194,1.28668,0.00463171,0.0532611,0.400657,18,3
0.15,0.0863361,1.15328,-0.150608,0.923448,0.521083,-1.27111,0.309343,0.248107,-4.60747,0.89933,-4.60747,0.89933,0.00373561,0.0532611,0.400657,18,3
0.2,0.144526,1.15525,-0.0989625,1.12562,0.451769,-1.50148,0.322873,0.293074,-2.66868,0.520899,-2.66868,0.520899,0.00380161,0.0532611,0.400657,18,3
0.25,0.197581,0.949767,-0.0394201,1.2367,0.373359,-1.63492,0.338178,0.319119,-0.857,0.167277,-0.857,0.167277,0.00503417,0.0532611,0.400657,18,3
0.3,0.235756,0.56508,0.0231178,1.24445,0.290541,-1.67777,0.354343,0.327483,0.762258,-0.148785,0.762258,-0.148785,0.00695255,0.0532611,0.400657,18,3
0.35,0.251231,0.0491108,0.0833748,1.14625,0.207606,-1.63966,0.370531,0.320044,2.14076,-0.417854,2.14076,-0.417854,0.00865464,0.0532611,0.400657,18,3
0.4,0.23893,-0.53725,0.136198,0.949602,0.128299,-1.53262,0.386011,0.299151,3.24717,-0.633813,3.24717,-0.633813,0.00931406,0.0532611,0.400657,18,3
0.45,0.197012,-1.1263,0.177052,0.671402,0.0557272,-1.37026,0.400176,0.26746,4.06639,-0.793716,4.06639,-0.793716,0.00863399,0.0532611,0.400657,18,3
0.5,0.127081,-1.64878,0.202443,0.33615,-0.00770277,-1.16694,0.412557,0.227774,4.59817,-0.897514,4.59817,-0.897514,0.00705195,0.0532611,0.400657,18,3
0.55,0.0341247,-2.03954,0.210248,-0.0264272,-0.060302,-0.937031,0.422824,0.182899,4.85523,-0.94769,4.85523,-0.94769,0.00562495,0.0532611,0.400657,18,3
0.6,-0.0738625,-2.24468,0.199902,-0.384044,-0.101085,-0.694269,0.430784,0.135514,4.86103,-0.948822,4.86103,-0.948822,0.00562398,0.0532611,0.400657,18,3
0.65,-0.186646,-2.22968,0.172464,-0.704629,-0.129722,-0.451218,0.436374,0.088073,4.64734,-0.907113,4.64734,-0.907113,0.00795438,0.0532611,0.400657,18,3
0.7,-0.292895,-1.98571,0.13053,-0.959115,-0.146473,-0.218851,0.439643,0.0427174,4.25177,-0.829902,4.25177,-0.829902,0.0126324,0.0532611,0.400657,18,3
