0,0.00126619,0,-0.27037,0,-0.643923,0,0.420117,0,20,-14.5944,20,-14.5944,0.00904581,0.768995,-0.390685,18,3
0.05,-0.0235899,-0.98597,-0.239855,1.21175,-0.618923,1,0.401874,-0.729722,20,-12.0769,20,-12.0769,0.00719559,0.768995,-0.390685,18,3
0.1,-0.0956957,-1.87399,-0.154005,2.19641,-0.543923,2,0.350292,-1.33357,17.6325,-9.33689,17.6325,-9.33689,0.00407278,0.768995,-0.390685,18,3
0.15,-0.204871,-2.45544,-0.0269841,2.84405,-0.421882,2.88163,0.271943,-1.80041,12.7909,-6.52606,12.7909,-6.52606,0.00529605,0.768995,-0.390685,18,3
0.2,-0.331118,-2.55128,0.122286,3.07784,-0.261812,3.52117,0.173764,-2.12671,7.99101,-3.77995,7.99101,-3.77995,0.0152843,0.768995,-0.390685,18,3
0.25,-0.450064,-2.16781,0.27234,2.87552,-0.0757649,3.92072,0.0627038,-2.31571,3.44351,-1.21386,3.44351,-1.21386,0.0330588,0.768995,-0.390685,18,3
0.3,-0.539387,-1.37839,0.402152,2.27672,0.124576,4.0929,-0.0545992,-2.37641,-0.679146,1.07967,-0.679146,1.07967,0.0523968,0.768995,-0.390685,18,3
0.35,-0.581512,-0.295208,0.493944,1.36844,0.328372,4.05894,-0.17207,-2.32242,-4.2456,3.03219,-4.2456,3.03219,0.0657983,0.768995,-0.390685,18,3
0.4,-0.5648,0.95932,0.534924,0.259764,0.526012,3.84666,-0.284401,-2.17081,-7.16628,4.59932,-7.16628,4.59932,0.0680523,0.768995,-0.390685,18,3
0.45,-0.483718,2.2634,0.517889,-0.936597,0.709387,3.48835,-0.387192,-1.94085,0.0021875,-0.00158969,-9.39209,5.75967,0.0574734,0.768995,-0.390685,18,3
0.5,-0.349486,3.06578,0.44753,-1.85734,0.883807,3.48846,-0.484236,-1.94093,0.0027674,-0.00214584,-12.532,7.5067,0.0380919,0.768995,-0.390685,18,3
0.55,-0.181866,3.58634,0.334905,-2.61367,1.05823,3.48859,-0.581285,-1.94103,0.00304368,-0.00253274,-15.6721,9.25391,0.0177124,0.768995,-0.390685,18,3
0.6,0.00336665,3.76293,0.190214,-3.12842,1.23267,3.48875,-0.67834,-1.94116,0.00297689,-0.00268905,-18.8123,11.0013,0.00449241,0.768995,-0.390685,18,3
0.65,0.188261,3.57302,0.0270991,-3.3434,1.40711,3.48889,-0.775402,-1.94129,0.00261594,-0.00256948,-20,12.7488,0.00448936,0.768995,-0.390685,18,3
0.7,0.354913,3.04086,-0.138648,-3.23265,1.58156,3.48903,-0.872469,-1.94142,0.00205857,-0.00217743,-20,14.4964,0.017759,0.768995,-0.390685,18,3
0.75,0.487662,2.22975,-0.290916,-2.80971,1.75601,3.48913,-0.969543,-1.94153,0.00140209,-0.00158591,-20,16.244,0.0382688,0.768995,-0.390685,18,3
0.8,0.574644,1.22515,-0.415199,-2.12369,1.93047,3.4892,-1.06662,-1.94161,0.000691382,-0.000895716,-20,17.9917,0.0577509,0.768995,-0.390685,18,3
0.85,0.608479,0.119204,-0.500088,-1.24714,2.10493,3.48923,-1.1637,-1.94166,-0.000140369,-0.00014449,-20,19.7393,0.0697105,0.768995,-0.390685,18,3
0.9,0.586399,-0.99636,-0.538108,-0.262997,2.27939,3.48923,-1.26079,-1.94166,-20,20,-20,20,0.0709082,0.768995,-0.390685,18,3
0.95,0.531124,-1.19452,-0.547278,-0.100506,2.42885,2.48923,-1.33287,-0.941663,-20,19.7843,-20,19.7843,0.0656604,0.768995,-0.390685,18,3
1,0.469139,-1.26223,-0.547745,0.0819831,2.52831,1.48923,-1.35522,0.0475528,-20,17.219,-20,17.219,0.0593951,0.768995,-0.390685,18,3
1.05,0.407223,-1.19187,-0.536512,0.363335,2.57777,0.489226,-1.33132,0.908503,-20,14.2059,-20,14.2059,0.0524865,0.768995,-0.390685,18,3
1.1,0.352142,-0.991369,-0.508832,0.734372,2.57723,-0.510774,-1.26814,1.6188,-20,10.9378,-20,10.9378,0.0448887,0.768995,-0.390685,18,3
1.15,0.3099,-0.683115,-0.460772,1.1721,2.5267,-1.51077,-1.17353,2.16569,-20,7.59408,-20,7.59408,0.0365926,0.768995,-0.390685,18,3
1.2,0.285075,-0.301019,-0.389829,1.64267,2.42616,-2.51077,-1.05575,2.54539,-20,4.33498,-20,4.33498,0.027977,0.768995,-0.390685,18,3
1.25,0.280346,0.113483,-0.295413,2.10381,2.27562,-3.51077,-0.923061,2.76214,-16.5869,1.29634,-16.5869,1.29634,0.0200861,0.768995,-0.390685,18,3
1.3,0.292162,0.354981,-0.179218,2.50689,2.07935,-4.34012,-0.783333,2.82696,-10.566,-1.4132,-10.566,-1.4132,0.0143709,0.768995,-0.390685,18,3
1.35,0.308086,0.276631,-0.0454659,2.80007,1.84913,-4.86842,-0.643752,2.7563,-4.83723,-3.71369,-4.83723,-3.71369,0.0119692,0.768995,-0.390685,18,3
1.4,0.312596,-0.097645,0.0990615,2.93387,1.59967,-5.11028,-0.510579,2.57061,0.378765,-5.55375,0.378765,-5.55375,0.0132285,0.768995,-0.390685,18,3
1.45,0.292316,-0.707189,0.245344,2.86941,1.34463,-5.09134,-0.388991,2.29293,4.91268,-6.90928,4.91268,-6.90928,0.0177031,0.768995,-0.390685,18,3
1.5,0.237575,-1.46573,0.382884,2.58721,1.0962,-4.84571,-0.282981,1.94746,8.64745,-7.78106,8.64745,-7.78106,0.0245174,0.768995,-0.390685,18,3
