0,0.173131,0,0.272739,0,0.753068,0,0.959545,0,2.556,-7.89557,2.556,-7.89557,0.0127887,0.895068,0.520902,18,3
0.05,0.161593,-0.457789,0.269009,-0.147928,0.756263,0.1278,0.949675,-0.394778,2.11509,-6.53358,2.11509,-6.53358,0.0120826,0.895068,0.520902,18,3
0.1,0.128624,-0.850392,0.256563,-0.345805,0.765297,0.233554,0.921769,-0.721458,1.63522,-5.05124,1.63522,-5.05124,0.0101399,0.895068,0.520902,18,3
0.15,0.0785174,-1.13765,0.23322,-0.58028,0.779018,0.315315,0.879382,-0.97402,1.14294,-3.53059,1.14294,-3.53059,0.00748746,0.895068,0.520902,18,3
0.2,0.0173212,-1.2903,0.197649,-0.830951,0.796213,0.372462,0.826268,-1.15055,0.662001,-2.04494,0.662001,-2.04494,0.00488444,0.895068,0.520902,18,3
0.25,-0.0478014,-1.29339,0.149673,-1.07254,0.815663,0.405562,0.766184,-1.2528,0.21259,-0.656698,0.21259,-0.656698,0.00306509,0.895068,0.520902,18,3
0.3,-0.109341,-1.14821,0.0904416,-1.2775,0.836207,0.416192,0.702724,-1.28563,-0.189088,0.584099,-0.189088,0.584099,0.00249856,0.895068,0.520902,18,3
0.35,-0.160253,-0.871904,0.0224784,-1.41893,0.85678,0.406737,0.639172,-1.25643,-0.531043,1.64041,-0.531043,1.64041,0.00325255,0.895068,0.520902,18,3
0.4,-0.1947,-0.494995,-0.0504347,-1.47383,0.876454,0.380185,0.578401,-1.17441,-0.805502,2.48822,-0.805502,2.48822,0.00501529,0.895068,0.520902,18,3
0.45,-0.208621,-0.0575033,-0.123533,-1.42626,0.894456,0.33991,0.522791,-1.04999,-1.00872,3.11597,-1.00872,3.11597,0.00725534,0.895068,0.520902,18,3
0.5,-0.200109,0.395248,-0.191489,-1.26988,0.910191,0.289474,0.474187,-0.894196,-1.14063,3.52346,-1.14063,3.52346,0.00942922,0.895068,0.520902,18,3
0.55,-0.169566,0.81668,-0.248936,-1.00942,0.923238,0.232442,0.433881,-0.718023,-1.2044,3.72044,-1.2044,3.72044,0.0111365,0.895068,0.520902,18,3
0.6,-0.119675,1.1629,-0.291022,-0.660522,0.933355,0.172222,0.402631,-0.532001,-1.20584,3.72488,-1.20584,3.72488,0.0121763,0.895068,0.520902,18,3
0.65,-0.0551605,1.39679,-0.313923,-0.248228,0.940459,0.11193,0.380687,-0.345757,-1.15283,3.56114,-1.15283,3.56114,0.012529,0.895068,0.520902,18,3
0.7,0.0176545,1.4921,-0.31525,0.195515,0.944614,0.0542887,0.36785,-0.1677,-1.05471,3.25803,-1.05471,3.25803,0.0123079,0.895068,0.520902,18,3
