0,-0.120326,0,-0.0752617,0,0.282677,0,0.471295,0,-4.28759,-1.07638,-4.28759,-1.07638,0.00250015,0.0444773,0.411496,18,3
0.05,-0.109184,0.442052,-0.0702583,0.198486,0.277317,-0.214379,0.46995,-0.0538192,-3.54798,-0.890707,-3.54798,-0.890707,0.00209335,0.0444773,0.411496,18,3
0.1,-0.0777431,0.805422,-0.0559658,0.36855,0.262163,-0.391778,0.466145,-0.0983546,-2.74301,-0.688623,-2.74301,-0.688623,0.00114077,0.0444773,0.411496,18,3
0.15,-0.0309444,1.05133,-0.0342556,0.492784,0.239145,-0.528929,0.460367,-0.132786,-1.91724,-0.481317,-1.91724,-0.481317,0.000265216,0.0444773,0.411496,18,3
0.2,0.0246471,1.15421,-0.0077514,0.558747,0.210302,-0.624791,0.453126,-0.156852,-1.11048,-0.278782,-1.11048,-0.278782,8.31055e-05,0.0444773,0.411496,18,3
0.25,0.0815827,1.10467,0.0204515,0.560185,0.177675,-0.680315,0.444935,-0.170791,-0.356611,-0.089526,-0.356611,-0.089526,0.000880078,0.0444773,0.411496,18,3
0.3,0.132373,0.91051,0.0471133,0.497613,0.143213,-0.698145,0.436283,-0.175267,0.317188,0.0796288,0.317188,0.0796288,0.00245227,0.0444773,0.411496,18,3
0.35,0.170323,0.595311,0.0691872,0.378183,0.108703,-0.682286,0.427619,-0.171286,0.890804,0.223633,0.890804,0.223633,0.00419011,0.0444773,0.411496,18,3
0.4,0.190241,0.195092,0.0841336,0.214844,0.0757017,-0.637746,0.419335,-0.160104,1.3512,0.339213,1.3512,0.339213,0.00535712,0.0444773,0.411496,18,3
0.45,0.188956,-0.246011,0.0901765,0.0249403,0.0455034,-0.570186,0.411754,-0.143143,1.69209,0.424793,1.69209,0.424793,0.0054257,0.0444773,0.411496,18,3
0.5,0.165615,-0.680133,0.08648,-0.171578,0.0191093,-0.485582,0.405127,-0.121904,1.91337,0.480345,1.91337,0.480345,0.00432484,0.0444773,0.411496,18,3
0.55,0.121762,-1.05989,0.0732292,-0.354133,-0.00277812,-0.389913,0.399633,-0.0978863,2.02034,0.507198,2.02034,0.507198,0.00250596,0.0444773,0.411496,18,3
0.6,0.0612084,-1.34269,0.0516115,-0.503531,-0.0197484,-0.288896,0.395372,-0.0725264,2.02275,0.507804,2.02275,0.507804,0.000797231,0.0444773,0.411496,18,3
0.65,-0.0103183,-1.49511,0.0236991,-0.603872,-0.0316647,-0.187759,0.392381,-0.0471362,1.93383,0.485482,1.93383,0.485482,8.31731e-05,0.0444773,0.411496,18,3
0.7,-0.0857386,-1.49712,-0.00775813,-0.644168,-0.0386354,-0.0910671,0.390631,-0.0228621,1.76923,0.444159,1.76923,0.444159,0.000922118,0.0444773,0.411496,18,3
0.75,-0.157369,-1.34485,-0.0396095,-0.619516,-0.0409772,-0.00260568,0.390043,-0.000654147,1.546,0.388117,1.546,0.388117,0.00326979,0.0444773,0.411496,18,3
0.8,-0.217755,-1.05115,-0.0686238,-0.531626,-0.039175,0.0746942,0.390495,0.0187517,1.28166,0.321756,1.28166,0.321756,0.0064524,0.0444773,0.411496,18,3
0.85,-0.260465,-0.643647,-0.0918185,-0.388645,-0.0338382,0.138777,0.391835,0.0348395,0.993347,0.249376,0.993347,0.249376,0.00941216,0.0444773,0.411496,18,3
0.9,-0.280743,-0.161127,-0.106762,-0.204288,-0.0256577,0.188444,0.393889,0.0473083,0.697096,0.175003,0.697096,0.175003,0.0111106,0.0444773,0.411496,18,3
0.95,-0.275965,0.350654,-0.111821,0.00356008,-0.0153641,0.223299,0.396473,0.0560585,0.407247,0.102238,0.407247,0.102238,0.0109178,0.0444773,0.411496,18,3
