0,0.151138,0,0.135536,0,0.784179,0,-0.204012,0,-18.2352,-6.79573,-18.2352,-6.79573,0.00509602,-0.228885,-0.581552,18,3
0.05,0.166126,0.59425,0.137283,0.0693246,0.761385,-0.911758,-0.212506,-0.339786,-15.0896,-5.62347,-15.0896,-5.62347,0.00573851,-0.228885,-0.581552,18,3
0.1,0.205694,0.974847,0.140914,0.0747012,0.696935,-1.66624,-0.236525,-0.62096,-11.6661,-4.34761,-11.6661,-4.34761,0.00766509,-0.228885,-0.581552,18,3
0.15,0.257784,1.0911,0.143064,0.0106069,0.599041,-2.24954,-0.273008,-0.83834,-8.15405,-3.03878,-8.15405,-3.03878,0.0106874,-0.228885,-0.581552,18,3
0.2,0.30875,0.930663,0.140351,-0.118239,0.476371,-2.65724,-0.318723,-0.99028,-4.72289,-1.76009,-4.72289,-1.76009,0.0141068,-0.228885,-0.581552,18,3
0.25,0.345265,0.518257,0.129863,-0.297828,0.337606,-2.89339,-0.370437,-1.07828,-1.51667,-0.565221,-1.51667,-0.565221,0.0166675,-0.228885,-0.581552,18,3
0.3,0.356006,-0.0918924,0.109584,-0.506733,0.19104,-2.96922,-0.425058,-1.10654,1.349,0.502735,1.349,0.502735,0.0170131,-0.228885,-0.581552,18,3
0.35,0.332879,-0.826085,0.0786992,-0.718636,0.0442655,-2.90177,-0.479757,-1.08141,3.7886,1.4119,3.7886,1.4119,0.0143971,-0.228885,-0.581552,18,3
0.4,0.271785,-1.59915,0.0377693,-0.905257,-0.0960873,-2.71234,-0.532062,-1.01081,5.74666,2.14162,5.74666,2.14162,0.00931104,-0.228885,-0.581552,18,3
0.45,0.173067,-2.31917,-0.0112494,-1.03952,-0.224521,-2.42501,-0.579926,-0.903732,7.19647,2.68192,7.19647,2.68192,0.00373525,-0.228885,-0.581552,18,3
0.5,0.0417385,-2.89221,-0.0651462,-1.09876,-0.336776,-2.06519,-0.62176,-0.769636,8.13759,3.03265,8.13759,3.03265,0.000744595,-0.228885,-0.581552,18,3
0.55,-0.112619,-3.23147,-0.119752,-1.06763,-0.429863,-1.65831,-0.656451,-0.618004,8.59252,3.20219,8.59252,3.20219,0.00334932,-0.228885,-0.581552,18,3
0.6,-0.276578,-3.27234,-0.170362,-0.940287,-0.502038,-1.22868,-0.683348,-0.457894,8.60278,3.20601,8.60278,3.20601,0.0129308,-0.228885,-0.581552,18,3
0.65,-0.434384,-2.9879,-0.212242,-0.721348,-0.552718,-0.798541,-0.702236,-0.297593,8.22462,3.06508,8.22462,3.06508,0.0281932,-0.228885,-0.581552,18,3
0.7,-0.570054,-2.39582,-0.241147,-0.425552,-0.582365,-0.38731,-0.713284,-0.144339,7.52456,2.80419,7.52456,2.80419,0.0454395,-0.228885,-0.581552,18,3
0.75,-0.669493,-1.55185,-0.25379,-0.0761602,-0.592324,-0.011082,-0.716996,-0.00412994,6.57515,2.45037,6.57515,2.45037,0.0600043,-0.228885,-0.581552,18,3
0.8,-0.722022,-0.534444,-0.248213,0.29742,-0.58466,0.317675,-0.714139,0.118389,5.45091,2.0314,5.45091,2.0314,0.0678596,-0.228885,-0.581552,18,3
0.85,-0.721131,0.569725,-0.224023,0.662394,-0.561962,0.590221,-0.705681,0.219959,4.22472,1.57443,4.22472,1.57443,0.0666593,-0.228885,-0.581552,18,3
0.9,-0.664678,1.67286,-0.18249,0.985502,-0.52717,0.801457,-0.692715,0.29868,2.96476,1.10488,2.96476,1.10488,0.0562627,-0.228885,-0.581552,18,3
0.95,-0.55493,2.6861,-0.126499,1.23603,-0.483391,0.949695,-0.676399,0.353924,1.73203,0.645477,1.73203,0.645477,0.0390566,-0.228885,-0.581552,18,3
1,-0.398657,3.5185,-0.0603391,1.38886,-0.433742,1.0363,-0.657896,0.386198,0.578525,0.2156,0.578525,0.2156,0.0199434,-0.228885,-0.581552,18,3
1.05,-0.207149,4.08202,0.0106431,1.42732,-0.381204,1.06522,-0.638317,0.396978,-0.453937,-0.169169,-0.453937,-0.169169,0.0053371,-0.228885,-0.581552,18,3
1.1,0.00424688,4.30548,0.0805277,1.34534,-0.32851,1.04253,-0.61868,0.38852,-1.33433,-0.497268,-1.33433,-0.497268,0.000809149,-0.228885,-0.581552,18,3
1.15,0.217435,4.1529,0.14338,1.1484,-0.278052,0.975809,-0.599875,0.363656,-2.04243,-0.761157,-2.04243,-0.761157,0.00835783,-0.228885,-0.581552,18,3
1.2,0.413682,3.63534,0.19382,0.853012,-0.231814,0.873687,-0.582644,0.325598,-2.56834,-0.957148,-2.56834,-0.957148,0.025273,-0.228885,-0.581552,18,3
1.25,0.575958,2.80764,0.227538,0.48493,-0.19134,0.74527,-0.56756,0.277741,-2.91162,-1.08508,-2.91162,-1.08508,0.0455535,-0.228885,-0.581552,18,3
1.3,0.690751,1.75238,0.241685,0.0765161,-0.157716,0.599689,-0.55503,0.223487,-3.08011,-1.14787,-3.08011,-1.14787,0.0626568,-0.228885,-0.581552,18,3
1.35,0.748986,0.56186,0.23514,-0.336207,-0.131582,0.445684,-0.54529,0.166094,-3.08851,-1.151,-3.08851,-1.151,0.0716557,-0.228885,-0.581552,18,3
1.4,0.746211,-0.672044,0.208606,-0.71658,-0.113158,0.291258,-0.538424,0.108544,-2.95686,-1.10194,-2.95686,-1.10194,0.0701313,-0.228885,-0.581552,18,3
1.45,0.682528,-1.85844,0.164578,-1.03037,-0.102292,0.143415,-0.534374,0.0534468,-2.70893,-1.00954,-2.70893,-1.00954,0.0583917,-0.228885,-0.581552,18,3
1.5,0.562639,-2.90372,0.107131,-1.24888,-0.098507,0.00796855,-0.532964,0.00296965,-2.37071,-0.883498,-2.37071,-0.883498,0.0395907,-0.228885,-0.581552,18,3
1.55,0.396001,-3.71208,0.0415759,-1.35197,-0.101072,-0.110567,-0.53392,-0.0412053,-1.96894,-0.733768,-1.96894,-0.733768,0.0194684,-0.228885,-0.581552,18,3
