0,0.00300071,0,0.091711,0,0.576809,0,0.484388,0,-16.5667,-20,-16.5667,-20,0.00104754,-0.343561,-0.865016,18,3
0.05,0.0233918,0.808858,0.111921,0.801398,0.5561,-0.828333,0.459388,-1,-13.7089,-20,-13.7089,-20,0.00162559,-0.343561,-0.865016,18,3
0.1,0.0790099,1.39737,0.170472,1.52032,0.497548,-1.51378,0.384388,-2,-10.5986,-16.4893,-10.5986,-16.4893,0.00437486,-0.343561,-0.865016,18,3
0.15,0.156949,1.69414,0.257018,1.91143,0.40861,-2.04371,0.263777,-2.82446,-7.40796,-11.8449,-7.40796,-11.8449,0.0111391,-0.343561,-0.865016,18,3
0.2,0.241678,1.66695,0.352737,1.88482,0.297165,-2.41411,0.107747,-3.41671,-4.29075,-7.25962,-4.29075,-7.25962,0.0221217,-0.343561,-0.865016,18,3
0.25,0.31714,1.32723,0.437007,1.45873,0.171096,-2.62864,-0.0721626,-3.77969,-1.3779,-2.9323,-1.3779,-2.9323,0.0346508,-0.343561,-0.865016,18,3
0.3,0.368846,0.72501,0.49144,0.70224,0.0379416,-2.69754,-0.264812,-3.9263,1.22557,0.975244,1.22557,0.975244,0.0442329,-0.343561,-0.865016,18,3
0.35,0.38551,-0.0633427,0.501911,-0.28625,-0.0954034,-2.63626,-0.459909,-3.87754,3.44194,4.34069,3.44194,4.34069,0.0467315,-0.343561,-0.865016,18,3
0.4,0.36005,-0.947498,0.459538,-1.39705,-0.222914,-2.46416,-0.64836,-3.66051,5.22084,7.08171,5.22084,7.08171,0.0401416,-0.343561,-0.865016,18,3
0.45,0.290086,-1.83031,0.361063,-2.51471,-0.339596,-2.20312,-0.822533,-3.30642,6.538,9.15457,6.538,9.15457,0.0257877,-0.343561,-0.865016,18,3
0.5,0.178204,-2.61084,0.209227,-3.51438,-0.44158,-1.87622,-0.976411,-2.84869,-0.00111167,-0.00156002,7.393,10.5512,0.00928754,-0.343561,-0.865016,18,3
0.55,0.0411252,-2.82795,0.0262089,-3.7472,-0.535392,-1.87628,-1.11885,-2.84877,-0.00111541,-0.00151868,9.08179,13.1153,0.000295978,-0.343561,-0.865016,18,3
0.6,-0.0999585,-2.76951,-0.159355,-3.61517,-0.629208,-1.87633,-1.26129,-2.84885,-0.0010012,-0.00130426,10.7706,15.6794,0.00438207,-0.343561,-0.865016,18,3
0.65,-0.231306,-2.44226,-0.329455,-3.13518,-0.723025,-1.87638,-1.40373,-2.84891,-0.00079485,-0.000982299,12.4595,18.2436,0.0196663,-0.343561,-0.865016,18,3
0.7,-0.340281,-1.88276,-0.468001,-2.36514,-0.816846,-1.87642,-1.54618,-2.84896,-0.000531795,-0.000620579,14.1484,20,0.0395167,-0.343561,-0.865016,18,3
0.75,-0.416663,-1.14948,-0.562494,-1.38789,-0.910667,-1.87645,-1.68863,-2.84899,-0.000236184,-0.000243603,15.8373,20,0.0563851,-0.343561,-0.865016,18,3
0.8,-0.453497,-0.313077,-0.604851,-0.294969,-1.00449,-1.87646,-1.83108,-2.849,17.5261,20,17.5261,20,0.0648794,-0.343561,-0.865016,18,3
0.85,-0.467004,-0.222421,-0.61196,0.0131593,-1.07641,-1.00016,-1.94853,-1.849,16.1917,20,16.1917,20,0.0670116,-0.343561,-0.865016,18,3
