0,0.101908,0,-0.0375487,0,0.915528,0,0.717314,0,-20,-14.4209,-20,-14.4209,0.00146644,-0.948792,-0.0838462,18,3
0.05,0.121597,0.780728,-0.0178476,0.781592,0.890528,-1,0.699288,-0.721044,-20,-11.9333,-20,-11.9333,0.00187794,-0.948792,-0.0838462,18,3
0.1,0.178633,1.48084,0.0362554,1.36478,0.815528,-2,0.648319,-1.31771,-20,-9.22585,-20,-9.22585,0.00412324,-0.948792,-0.0838462,18,3
0.15,0.267073,2.02537,0.11302,1.68042,0.690528,-3,0.570901,-1.779,-20,-6.44845,-20,-6.44845,0.01036,-0.948792,-0.0838462,18,3
0.2,0.377522,2.3527,0.198079,1.69386,0.515528,-4,0.47389,-2.10142,-14.3578,-3.73499,-14.3578,-3.73499,0.0220603,-0.948792,-0.0838462,18,3
0.25,0.491648,2.17299,0.276315,1.41027,0.297581,-4.71789,0.364151,-2.28817,-8.28105,-1.19943,-8.28105,-1.19943,0.037819,-0.948792,-0.0838462,18,3
0.3,0.584552,1.514,0.333812,0.871653,0.0513356,-5.13194,0.248243,-2.34814,-2.60647,1.06683,-2.60647,1.06683,0.0528066,-0.948792,-0.0838462,18,3
0.35,0.634894,0.485741,0.359465,0.146767,-0.20852,-5.26226,0.132169,-2.2948,2.46189,2.99613,2.46189,2.99613,0.0613351,-0.948792,-0.0838462,18,3
0.4,0.62739,-0.783925,0.34602,-0.680481,-0.468555,-5.13917,0.0211742,-2.145,6.77325,4.54462,6.77325,4.54462,0.0593667,-0.948792,-0.0838462,18,3
0.45,0.553105,-2.16958,0.29062,-1.51893,-0.717047,-4.80051,-0.0803948,-1.91776,-0.00124958,-0.000688662,10.2301,5.69117,0.0460111,-0.948792,-0.0838462,18,3
0.5,0.420483,-3.097,0.201876,-2.00274,-0.957074,-4.80057,-0.176284,-1.9178,-0.00159531,-0.000854316,14.5508,7.41728,0.0263061,-0.948792,-0.0838462,18,3
0.55,0.248046,-3.74739,0.0935638,-2.29483,-1.1971,-4.80065,-0.272175,-1.91784,-0.0017724,-0.000932953,18.8716,9.14344,0.00867666,-0.948792,-0.0838462,18,3
0.6,0.0516989,-4.04332,-0.0238603,-2.36393,-1.43714,-4.80074,-0.368068,-1.91789,-0.00172476,-0.000915776,20,10.8697,0.000403469,-0.948792,-0.0838462,18,3
0.65,-0.149672,-3.94611,-0.138953,-2.20246,-1.67718,-4.80082,-0.463964,-1.91793,-0.0014725,-0.000809621,20,12.5959,0.00515694,-0.948792,-0.0838462,18,3
0.7,-0.336517,-3.46875,-0.240527,-1.82804,-1.91722,-4.8009,-0.559861,-1.91797,-0.00109739,-0.000633173,20,14.3222,0.0207323,-0.948792,-0.0838462,18,3
0.75,-0.491171,-2.67137,-0.31884,-1.28006,-2.15727,-4.80095,-0.655761,-1.91801,-0.00068611,-0.000408904,20,16.0485,0.0405026,-0.948792,-0.0838462,18,3
0.8,-0.599775,-1.64266,-0.366533,-0.613073,-2.39732,-4.80099,-0.751662,-1.91803,-0.000271236,-0.000153859,20,17.7748,0.0571128,-0.948792,-0.0838462,18,3
0.85,-0.653197,-0.480192,-0.379203,0.110011,-2.63737,-4.801,-0.847563,-1.91803,20,19.501,20,19.501,0.0653056,-0.948792,-0.0838462,18,3
0.9,-0.666788,-0.0586593,-0.378177,-0.0693074,-2.85242,-3.801,-0.919089,-0.942984,20,17.8633,20,17.8633,0.0671588,-0.948792,-0.0838462,18,3
0.95,-0.658954,0.369168,-0.384125,-0.166469,-3.01747,-2.801,-0.943909,-0.0498179,20,15.6306,20,15.6306,0.0664787,-0.948792,-0.0838462,18,3
1,-0.630536,0.757269,-0.391964,-0.144335,-3.13252,-1.801,-0.926861,0.731711,20,12.9791,20,12.9791,0.0631326,-0.948792,-0.0838462,18,3
1.05,-0.5846,1.06351,-0.39527,0.0131915,-3.19757,-0.801,-0.874052,1.38067,20,10.0817,20,10.0817,0.057362,-0.948792,-0.0838462,18,3
1.1,-0.526127,1.25412,-0.387351,0.300914,-3.21262,0.199,-0.792416,1.88475,20,7.1,20,7.1,0.0496279,-0.948792,-0.0838462,18,3
1.15,-0.461491,1.30775,-0.362251,0.694887,-3.17767,1.199,-0.689304,2.23975,20,4.17898,20,4.17898,0.0405172,-0.948792,-0.0838462,18,3
1.2,-0.397758,1.21832,-0.315596,1.15638,-3.09272,2.199,-0.572092,2.4487,20,1.44232,20,1.44232,0.0307767,-0.948792,-0.0838462,18,3
1.25,-0.341895,0.995953,-0.24523,1.63594,-2.95777,3.199,-0.447854,2.52082,20,-1.01031,20,-1.01031,0.0214304,-0.948792,-0.0838462,18,3
1.3,-0.299983,0.665462,-0.151659,2.07714,-2.77282,4.199,-0.323076,2.4703,20,-3.10477,20,-3.10477,0.0138504,-0.948792,-0.0838462,18,3
1.35,-0.276559,0.263148,-0.0382906,2.42106,-2.53787,5.199,-0.203442,2.31506,13.0063,-4.79247,13.0063,-4.79247,0.00963742,-0.948792,-0.0838462,18,3
1.4,-0.265803,0.163413,0.0885843,2.6125,-2.26166,5.84932,-0.0936795,2.07544,6.08364,-6.04932,6.08364,-6.04932,0.00968649,-0.948792,-0.0838462,18,3
1.45,-0.252215,0.375643,0.22019,2.6084,-1.96159,6.1535,0.00253095,1.77298,-0.23017,-6.87371,-0.23017,-6.87371,0.0136995,-0.948792,-0.0838462,18,3
1.5,-0.221263,0.85258,0.346092,2.38637,-1.6542,6.14199,0.0825876,1.42929,-5.72861,-7.28368,-5.72861,-7.28368,0.0204748,-0.948792,-0.0838462,18,3
1.55,-0.161642,1.51364,0.455381,1.94993,-1.35426,5.85556,0.144947,1.06511,-10.2682,-7.3136,-10.2682,-7.3136,0.0282899,-0.948792,-0.0838462,18,3
1.6,-0.0667127,2.25365,0.537979,1.32802,-1.07432,5.34215,0.189061,0.699426,-13.767,-7.0106,-13.767,-7.0106,0.0356479,-0.948792,-0.0838462,18,3
1.65,0.0644326,2.9494,0.585779,0.569409,-0.82442,4.6538,0.215269,0.348896,-16.2001,-6.43075,-16.2001,-6.43075,0.0419434,-0.948792,-0.0838462,18,3
1.7,0.226285,3.46939,0.593446,-0.264924,-0.61198,3.8438,0.224675,0.0273578,-17.594,-5.63546,-17.594,-5.63546,0.0478369,-0.948792,-0.0838462,18,3
1.75,0.406961,3.69368,0.558861,-1.10807,-0.441783,2.9641,0.218999,-0.254415,0.00154579,-0.000209684,-18.0184,-4.68796,0.0551253,-0.948792,-0.0838462,18,3
1.8,0.569567,2.76385,0.478309,-2.0911,-0.293576,2.96417,0.206278,-0.254425,0.000777159,-0.000662024,-20,-4.45895,0.0628412,-0.948792,-0.0838462,18,3
1.85,0.679511,1.60492,0.352801,-2.89173,-0.145367,2.96421,0.193556,-0.254459,-20,-4.22985,-20,-4.22985,0.0672376,-0.948792,-0.0838462,18,3
