0,0.12469,0,0.0118966,0,0.86276,0,0.987301,0,-3.63901,-20,-3.63901,-20,0.00195065,0.660592,-0.842836,18,3
0.05,0.123092,-0.0633885,0.0361068,0.960298,0.858211,-0.181951,0.962301,-1,-3.01128,-20,-3.01128,-20,0.00204507,0.660592,-0.842836,18,3
0.1,0.117683,-0.151206,0.106325,1.82467,0.845349,-0.332515,0.887301,-2,-2.32808,-20,-2.32808,-20,0.00311866,0.660592,-0.842836,18,3
0.15,0.107378,-0.257607,0.215436,2.50174,0.825813,-0.448919,0.762301,-3,-1.62722,-19.8925,-1.62722,-19.8925,0.00715701,0.660592,-0.842836,18,3
0.2,0.0914801,-0.373125,0.351917,2.90858,0.801333,-0.53028,0.587435,-3.99462,-0.9425,-13.761,-0.9425,-13.761,0.0162377,0.660592,-0.842836,18,3
0.25,0.0698312,-0.485774,0.494,2.726,0.773641,-0.577405,0.370503,-4.68267,-0.302667,-7.79208,-0.302667,-7.79208,0.030304,0.660592,-0.842836,18,3
0.3,0.0429069,-0.582426,0.613486,2.01635,0.744393,-0.592538,0.126629,-5.07228,0.269207,-2.23354,0.269207,-2.23354,0.0455934,0.660592,-0.842836,18,3
0.35,0.0118348,-0.650338,0.687026,0.905445,0.715102,-0.579078,-0.129777,-5.18396,0.756053,2.7168,0.756053,2.7168,0.0565027,0.660592,-0.842836,18,3
0.4,-0.0216637,-0.678684,0.698102,-0.464933,0.687094,-0.541275,-0.385579,-5.04812,1.1468,6.91371,1.1468,6.91371,0.0582949,0.660592,-0.842836,18,3
0.45,-0.055404,-0.659937,0.637042,-1.96388,0.661463,-0.483935,-0.629342,-4.70243,1.43613,10.2644,1.43613,10.2644,0.0491463,0.660592,-0.842836,18,3
0.5,-0.086932,-0.590924,0.500544,-3.46466,0.639062,-0.412129,-0.851633,-4.18921,-9.10968e-05,-0.00238271,1.62394,12.726,0.0313718,0.660592,-0.842836,18,3
0.55,-0.111754,-0.393953,0.306409,-4.24256,0.618455,-0.412133,-1.0611,-4.18933,-5.40336e-05,-0.00269132,1.99487,16.4967,0.0130786,0.660592,-0.842836,18,3
0.6,-0.125683,-0.158736,0.0829182,-4.62573,0.597848,-0.412136,-1.27057,-4.18946,-1.29391e-05,-0.00264005,2.3658,20,0.00281281,0.660592,-0.842836,18,3
0.65,-0.127368,0.0918649,-0.148617,-4.56048,0.577242,-0.412136,-1.48004,-4.1896,2.96277e-05,-0.00225116,2.73672,20,0.00473953,0.660592,-0.842836,18,3
0.7,-0.116645,0.333556,-0.365742,-4.05628,0.556635,-0.412135,-1.68953,-4.18971,7.03797e-05,-0.00166654,3.10764,20,0.0180493,0.660592,-0.842836,18,3
0.75,-0.0945547,0.542873,-0.548027,-3.18196,0.536028,-0.412131,-1.89901,-4.18979,0.000104826,-0.00105226,3.47855,20,0.0374144,0.660592,-0.842836,18,3
0.8,-0.0632435,0.699389,-0.679465,-2.04061,0.515422,-0.412126,-2.1085,-4.18984,0.000128372,-0.000482867,3.84945,20,0.0556879,0.660592,-0.842836,18,3
0.85,-0.0257605,0.787726,-0.749464,-0.742208,0.494816,-0.41212,-2.318,-4.18987,4.22034,20,4.22034,20,0.066779,0.660592,-0.842836,18,3
0.9,0.00900596,0.591625,-0.770806,-0.1041,0.479485,-0.201103,-2.50249,-3.18987,3.86324,20,3.86324,20,0.0703873,0.660592,-0.842836,18,3
0.95,0.0328733,0.355343,-0.759686,0.544906,0.474259,-0.00794073,-2.63698,-2.18987,3.37782,20,3.37782,20,0.0685596,0.660592,-0.842836,18,3
1,0.044559,0.108328,-0.717273,1.13662,0.478084,0.16095,-2.72148,-1.18987,2.8023,20,2.8023,20,0.0615396,0.660592,-0.842836,18,3
1.05,0.0442403,-0.120941,-0.64805,1.60753,0.489635,0.301065,-2.75597,-0.189869,2.17404,20,2.17404,20,0.0506759,0.660592,-0.842836,18,3
1.1,0.0334393,-0.307564,-0.559428,1.90524,0.507405,0.409767,-2.74046,0.810131,1.52806,20,1.52806,20,0.0380759,0.660592,-0.842836,18,3
1.15,0.0147868,-0.432452,-0.461015,1.99541,0.529804,0.486171,-2.67496,1.81013,0.895681,20,0.895681,20,0.0260196,0.660592,-0.842836,18,3
1.2,-0.00831342,-0.484027,-0.363558,1.8674,0.555232,0.530955,-2.55945,2.81013,0.303623,20,0.303623,20,0.0162833,0.660592,-0.842836,18,3
1.25,-0.0320879,-0.459211,-0.277692,1.53629,0.582159,0.546136,-2.39394,3.81013,-0.226611,16.4896,-0.226611,16.4896,0.00966231,0.660592,-0.842836,18,3
1.3,-0.052824,-0.363503,-0.208498,1.2074,0.609183,0.534805,-2.18283,4.63461,-0.679043,10.216,-0.679043,10.216,0.00573242,0.660592,-0.842836,18,3
1.35,-0.067282,-0.21014,-0.15143,1.05619,0.635074,0.500853,-1.93833,5.14541,-1.04323,4.28258,-1.04323,4.28258,0.00340641,0.660592,-0.842836,18,3
1.4,-0.0730429,-0.0184541,-0.0973727,1.0884,0.658813,0.448691,-1.6757,5.35954,-1.31404,-1.08703,-1.31404,-1.08703,0.00184031,0.660592,-0.842836,18,3
1.45,-0.0687612,0.188309,-0.0377511,1.27711,0.679605,0.382989,-1.40908,5.30519,-1.49119,-5.7231,-1.49119,-5.7231,0.000765407,0.660592,-0.842836,18,3
1.5,-0.0542992,0.385453,0.0339932,1.56927,0.69689,0.30843,-1.15098,5.01903,-1.57865,-9.51053,-1.57865,-9.51053,0.000510624,0.660592,-0.842836,18,3
1.55,-0.0307368,0.549369,0.121276,1.89315,0.710339,0.229497,-0.911915,4.5435,-1.58392,-12.3871,-1.58392,-12.3871,0.00194565,0.660592,-0.842836,18,3
1.6,-0.000254891,0.659971,0.223658,2.16745,0.719833,0.150301,-0.700224,3.92415,-1.51724,-14.3395,-1.51724,-14.3395,0.00620194,0.660592,-0.842836,18,3
1.65,0.0340952,0.702835,0.336645,2.31296,0.725452,0.0744388,-0.521941,3.20718,-1.39079,-15.3976,-1.39079,-15.3976,0.0141134,0.660592,-0.842836,18,3
1.7,0.068718,0.670799,0.452137,2.26642,0.727435,0.00489937,-0.380829,2.43729,-1.21787,-15.628,-1.21787,-15.628,0.0255493,0.660592,-0.842836,18,3
1.75,0.0998602,0.564771,0.559559,1.99319,0.726158,-0.0559943,-0.278499,1.65589,-1.0122,-15.1257,-1.0122,-15.1257,0.0390265,0.660592,-0.842836,18,3
1.8,0.124016,0.393632,0.647477,1.4938,0.722093,-0.106604,-0.214612,0.899605,-0.7872,-14.0069,-0.7872,-14.0069,0.0519209,0.660592,-0.842836,18,3
1.85,0.138303,0.173243,0.705323,0.801265,0.715779,-0.145964,-0.18714,0.199262,-0.555464,-12.4003,-0.555464,-12.4003,0.0612212,0.660592,-0.842836,18,3
1.9,0.140772,-0.075242,0.724789,-0.0286331,0.707786,-0.173737,-0.192677,-0.420754,-0.328279,-10.4406,-0.328279,-10.4406,0.0644328,0.660592,-0.842836,18,3
1.95,0.13062,-0.327499,0.700674,-0.92856,0.698689,-0.190151,-0.226766,-0.942784,-0.115287,-8.26092,-0.115287,-8.26092,0.0602839,0.660592,-0.842836,18,3
