0,-0.255205,0,0.281253,0,0.920865,0,0.429274,0,-6.58048,-11.7389,-6.58048,-11.7389,0.0175315,0.555283,-0.222885,18,3
0.05,-0.234969,0.803218,0.281678,0.0168284,0.912639,-0.329024,0.414601,-0.586943,-5.44535,-9.71391,-5.44535,-9.71391,0.0163855,0.555283,-0.222885,18,3
0.1,-0.177486,1.47821,0.280497,-0.0636569,0.889382,-0.601291,0.373111,-1.07264,-4.2099,-7.51001,-4.2099,-7.51001,0.0134902,0.555283,-0.222885,18,3
0.15,-0.0909899,1.95407,0.272793,-0.241936,0.854055,-0.811787,0.310092,-1.44814,-2.94253,-5.24916,-2.94253,-5.24916,0.0101994,0.555283,-0.222885,18,3
0.2,0.0131928,2.17941,0.254002,-0.503536,0.809787,-0.958913,0.231123,-1.7106,-1.70434,-3.04035,-1.70434,-3.04035,0.00801025,0.555283,-0.222885,18,3
0.25,0.121841,2.13115,0.220608,-0.82141,0.759711,-1.04413,0.141793,-1.86262,-0.547318,-0.976356,-0.547318,-0.976356,0.00783584,0.555283,-0.222885,18,3
0.3,0.221402,1.8193,0.170692,-1.15915,0.70682,-1.0715,0.0474418,-1.91143,0.486812,0.868419,0.486812,0.868419,0.00960826,0.555283,-0.222885,18,3
0.35,0.299605,1.28433,0.104313,-1.47464,0.653854,-1.04716,-0.0470443,-1.86801,1.36718,2.43891,1.36718,2.43891,0.0123853,0.555283,-0.222885,18,3
0.4,0.346787,0.588636,0.0236872,-1.72427,0.603205,-0.978796,-0.137396,-1.74607,2.07378,3.69941,2.07378,3.69941,0.0148888,0.555283,-0.222885,18,3
0.45,0.356743,-0.193288,-0.066853,-1.86779,0.556858,-0.875107,-0.220075,-1.5611,2.59697,4.63272,2.59697,4.63272,0.0161985,0.555283,-0.222885,18,3
0.5,0.327136,-0.982017,-0.161167,-1.87386,0.516349,-0.745258,-0.292339,-1.32946,2.93659,5.23856,2.93659,5.23856,0.0162611,0.555283,-0.222885,18,3
0.55,0.259631,-1.69755,-0.251883,-1.72509,0.482756,-0.598429,-0.352264,-1.06753,3.10076,5.53142,3.10076,5.53142,0.0159392,0.555283,-0.222885,18,3
0.6,0.159821,-2.26349,-0.331189,-1.4214,0.456711,-0.443391,-0.398726,-0.790961,3.10447,5.53803,3.10447,5.53803,0.0165324,0.555283,-0.222885,18,3
0.65,0.036895,-2.61399,-0.391716,-0.980317,0.438422,-0.288167,-0.431352,-0.51406,2.968,5.29459,2.968,5.29459,0.0190171,0.555283,-0.222885,18,3
0.7,-0.0971388,-2.70365,-0.427366,-0.434482,0.427724,-0.139768,-0.450437,-0.24933,2.71537,4.84392,2.71537,4.84392,0.0234632,0.555283,-0.222885,18,3
0.75,-0.228715,-2.51668,-0.433964,0.172554,0.424129,-0.00399913,-0.456848,-0.00713402,2.37276,4.23274,2.37276,4.23274,0.0289641,0.555283,-0.222885,18,3
0.8,-0.344311,-2.07046,-0.40969,0.790784,0.426895,0.114639,-0.451914,0.204503,1.96706,3.50902,1.96706,3.50902,0.034011,0.555283,-0.222885,18,3
0.85,-0.432021,-1.41104,-0.355301,1.36768,0.435086,0.212992,-0.437303,0.379954,1.52456,2.71966,1.52456,2.71966,0.0370009,0.555283,-0.222885,18,3
0.9,-0.482762,-0.60359,-0.274168,1.85187,0.447641,0.28922,-0.414905,0.515937,1.06988,1.90856,1.06988,1.90856,0.0366939,0.555283,-0.222885,18,3
0.95,-0.49098,0.277181,-0.172118,2.19735,0.46344,0.342714,-0.386723,0.611365,0.625032,1.11499,0.625032,1.11499,0.0326586,0.555283,-0.222885,18,3
1,-0.454959,1.15304,-0.0570387,2.36846,0.481357,0.373966,-0.354761,0.667114,0.208771,0.372425,0.208771,0.372425,0.0256922,0.555283,-0.222885,18,3
1.05,-0.37692,1.94512,0.0617642,2.34499,0.500316,0.384404,-0.32094,0.685736,-0.163811,-0.292221,-0.163811,-0.292221,0.0179206,0.555283,-0.222885,18,3
1.1,-0.262986,2.57699,0.174442,2.12571,0.519331,0.376214,-0.287018,0.671125,-0.481517,-0.858975,-0.481517,-0.858975,0.0122101,0.555283,-0.222885,18,3
1.15,-0.122913,2.98123,0.271581,1.72889,0.53754,0.352138,-0.254536,0.628176,-0.737048,-1.31481,-0.737048,-1.31481,0.010936,0.555283,-0.222885,18,3
1.2,0.0306106,3.10983,0.345118,1.18958,0.554226,0.315285,-0.22477,0.562435,-0.926831,-1.65337,-0.926831,-1.65337,0.0147919,0.555283,-0.222885,18,3
1.25,0.183206,2.9445,0.389068,0.554894,0.568832,0.268944,-0.198715,0.479767,-1.05071,-1.87435,-1.05071,-1.87435,0.0224652,0.555283,-0.222885,18,3
1.3,0.32044,2.50135,0.399999,-0.120938,0.580965,0.216408,-0.17707,0.386049,-1.11151,-1.98282,-1.11151,-1.98282,0.03133,0.555283,-0.222885,18,3
1.35,0.429476,1.82677,0.377281,-0.78069,0.590396,0.160833,-0.160246,0.286908,-1.11454,-1.98823,-1.11454,-1.98823,0.038535,0.555283,-0.222885,18,3
1.4,0.500351,0.987375,0.323149,-1.36767,0.597045,0.105106,-0.148386,0.187497,-1.06703,-1.90347,-1.06703,-1.90347,0.0418321,0.555283,-0.222885,18,3
1.45,0.52671,0.0594868,0.242576,-1.82961,0.600966,0.0517539,-0.14139,0.0923233,-0.977566,-1.74387,-0.977566,-1.74387,0.0400502,0.555283,-0.222885,18,3
1.5,0.506113,-0.877355,0.142941,-2.12364,0.602332,0.00287559,-0.138954,0.00512974,-0.855514,-1.52614,-0.855514,-1.52614,0.0334369,0.555283,-0.222885,18,3
1.55,0.440117,-1.74305,0.0334133,-2.22184,0.601406,-0.0399001,-0.140605,-0.0711775,-0.710526,-1.2675,-0.710526,-1.2675,0.0238549,0.555283,-0.222885,18,3
1.6,0.334258,-2.45904,-0.075916,-2.11579,0.598523,-0.0754264,-0.145748,-0.134553,-0.55205,-0.984798,-0.55205,-0.984798,0.0144587,0.555283,-0.222885,18,3
1.65,0.197859,-2.95386,-0.17506,-1.8181,0.594062,-0.103029,-0.153707,-0.183792,-0.388938,-0.693823,-0.388938,-0.693823,0.00858953,0.555283,-0.222885,18,3
1.7,0.0434336,-3.17318,-0.255151,-1.36021,0.588424,-0.122476,-0.163764,-0.218484,-0.22912,-0.408725,-0.22912,-0.408725,0.00828857,0.555283,-0.222885,18,3
1.75,-0.114459,-3.09118,-0.309267,-0.787616,0.582014,-0.133932,-0.175199,-0.23892,-0.0793685,-0.141585,-0.0793685,-0.141585,0.0133653,0.555283,-0.222885,18,3
1.8,-0.260835,-2.71712,-0.332995,-0.154253,0.575218,-0.1379,-0.187322,-0.245999,0.0548612,0.0978664,0.0548612,0.0978664,0.0216379,0.555283,-0.222885,18,3
1.85,-0.382021,-2.09293,-0.32473,0.482223,0.568392,-0.135157,-0.1995,-0.241106,0.169508,0.302384,0.169508,0.302384,0.0300251,0.555283,-0.222885,18,3
1.9,-0.467061,-1.28347,-0.285762,1.06429,0.561846,-0.126682,-0.211177,-0.225987,0.261909,0.467218,0.261909,0.467218,0.0356852,0.555283,-0.222885,18,3
1.95,-0.508576,-0.365204,-0.220176,1.53835,0.555839,-0.113586,-0.221892,-0.202626,0.330744,0.590011,0.330744,0.590011,0.036764,0.555283,-0.222885,18,3
2,-0.503124,0.581596,-0.134545,1.85934,0.550573,-0.0970492,-0.231286,-0.173125,0.375918,0.670597,0.375918,0.670597,0.0328275,0.555283,-0.222885,18,3
2.05,-0.451304,1.47606,-0.0373691,1.99609,0.546191,-0.0782533,-0.239104,-0.139595,0.398416,0.710732,0.398416,0.710732,0.0250865,0.555283,-0.222885,18,3
2.1,-0.357734,2.23849,0.0617414,1.93608,0.542776,-0.0583324,-0.245195,-0.104059,0.400117,0.713766,0.400117,0.713766,0.0162079,0.555283,-0.222885,18,3
2.15,-0.23091,2.79475,0.153067,1.68749,0.54036,-0.0383266,-0.249506,-0.0683705,0.383596,0.684294,0.383596,0.684294,0.00944288,0.555283,-0.222885,18,3
2.2,-0.0827101,3.08551,0.227795,1.27785,0.538923,-0.0191468,-0.252069,-0.0341557,0.35192,0.627787,0.35192,0.627787,0.00726171,0.555283,-0.222885,18,3
2.25,0.0726351,3.07776,0.278882,0.749641,0.538405,-0.00155076,-0.252992,-0.00276638,0.308446,0.550234,0.308446,0.550234,0.0102516,0.555283,-0.222885,18,3
2.3,0.220089,2.77301,0.30167,0.154861,0.538713,0.0138715,-0.252443,0.0247453,0.256635,0.457808,0.256635,0.457808,0.0169795,0.555283,-0.222885,18,3
2.35,0.345563,2.20688,0.294232,-0.449988,0.539728,0.0267033,-0.250633,0.0476357,0.199881,0.356566,0.199881,0.356566,0.0247878,0.555283,-0.222885,18,3
2.4,0.437435,1.44049,0.257493,-1.00801,0.541313,0.0366973,-0.247806,0.065464,0.141368,0.252186,0.141368,0.252186,0.0308818,0.555283,-0.222885,18,3
2.45,0.487532,0.548865,0.19515,-1.46588,0.543324,0.0437657,-0.244217,0.0780733,0.0839548,0.149766,0.0839548,0.149766,0.0331862,0.555283,-0.222885,18,3
2.5,0.491583,-0.387855,0.113385,-1.77838,0.545618,0.0479635,-0.240127,0.0855616,0.0300834,0.0536656,0.0300834,0.0536656,0.0308945,0.555283,-0.222885,18,3
2.55,0.449363,-1.28861,0.0203274,-1.9137,0.548053,0.0494676,-0.235781,0.0882449,-0.0182731,-0.0325972,-0.0182731,-0.0325972,0.024766,0.555283,-0.222885,18,3
2.6,0.364681,-2.07322,-0.0747393,-1.85804,0.550504,0.048554,-0.23141,0.086615,-0.0596418,-0.106395,-0.0596418,-0.106395,0.0170243,0.555283,-0.222885,18,3
2.65,0.245268,-2.66612,-0.162345,-1.61791,0.552857,0.0455719,-0.227212,0.0812953,-0.0930522,-0.165995,-0.0930522,-0.165995,0.0106282,0.555283,-0.222885,18,3
