0,-0.287455,0,0.24179,0,0.311654,0,0.732328,0,-20,-6.95703,-20,-6.95703,0.0171628,-0.99434,0.345826,18,3
0.05,-0.249775,1.49688,0.238469,-0.131709,0.286654,-1,0.723631,-0.347851,-20,-5.75694,-20,-5.75694,0.0145548,-0.99434,0.345826,18,3
0.1,-0.139849,2.86841,0.22739,-0.307782,0.211654,-2,0.699043,-0.635698,-15.7079,-4.4508,-15.7079,-4.4508,0.00877814,-0.99434,0.345826,18,3
0.15,0.0274258,3.76933,0.206619,-0.51628,0.0920191,-2.78539,0.661694,-0.858238,-11.1983,-3.11091,-11.1983,-3.11091,0.00538785,-0.99434,0.345826,18,3
0.2,0.225278,4.07861,0.174981,-0.738928,-0.0612485,-3.34531,0.614894,-1.01378,-6.75973,-1.80186,-6.75973,-1.80186,0.00999794,-0.99434,0.345826,18,3
0.25,0.423091,3.76945,0.132334,-0.953107,-0.236964,-3.6833,0.561952,-1.10388,-2.5829,-0.578636,-2.5829,-0.578636,0.0239409,-0.99434,0.345826,18,3
0.3,0.591567,2.91997,0.0797229,-1.13425,-0.424357,-3.81244,0.506035,-1.13281,1.17762,0.514668,1.17762,0.514668,0.0429696,-0.99434,0.345826,18,3
0.35,0.707166,1.67473,0.0194126,-1.25854,-0.613507,-3.75356,0.450038,-1.10708,4.40568,1.44542,4.40568,1.44542,0.0597443,-0.99434,0.345826,18,3
0.4,0.753994,0.188241,-0.0452213,-1.30575,-0.795678,-3.53328,0.396491,-1.0348,7.0239,2.19245,7.0239,2.19245,0.0676744,-0.99434,0.345826,18,3
0.45,0.723401,-1.40568,-0.109943,-1.26201,-0.963562,-3.18208,0.347491,-0.925182,8.99223,2.74558,8.99223,2.74558,0.0634868,-0.99434,0.345826,18,3
0.5,0.613015,-2.9865,-0.170031,-1.12196,-1.11143,-2.73247,0.304664,-0.787903,-0.00615585,1.76435e-05,10.3049,3.10463,0.0482756,-0.99434,0.345826,18,3
0.55,0.43762,-3.97982,-0.216958,-0.740156,-1.24806,-2.73278,0.265269,-0.787902,-0.00689492,0.000132501,12.7652,3.81374,0.0287523,-0.99434,0.345826,18,3
0.6,0.220951,-4.62017,-0.242858,-0.287674,-1.3847,-2.73312,0.225874,-0.787896,-0.00706486,0.00022755,15.2259,4.52283,0.0131827,-0.99434,0.345826,18,3
0.65,-0.0170136,-4.82147,-0.245264,0.192116,-1.52137,-2.73348,0.186479,-0.787884,-0.00672983,0.000322425,17.6869,5.23189,0.00748672,-0.99434,0.345826,18,3
