1.7,0.0522504,-3.64404,0.0493947,-2.49291,-0.270346,-0.427291,0.617218,-0.260907,-1.34526,-0.867596,-1.34526,-0.867596,0.000643104,-0.416298,0.525534,18,3
1.75,-0.127847,-3.50139,-0.0745421,-2.42424,-0.293392,-0.494554,0.603088,-0.304287,-0.728644,-0.483119,-0.728644,-0.483119,0.00271798,-0.416298,0.525534,18,3
1.8,-0.29297,-3.05124,-0.189543,-2.13878,-0.319031,-0.530986,0.58727,-0.328443,-0.157854,-0.125923,-0.157854,-0.125923,0.0148792,-0.416298,0.525534,18,3
1.85,-0.428866,-2.34336,-0.28541,-1.66566,-0.345777,-0.538879,0.57069,-0.334739,0.347263,0.191398,0.347263,0.191398,0.0317107,-0.416298,0.525534,18,3
1.9,-0.524364,-1.44888,-0.353858,-1.05113,-0.372287,-0.521515,0.554192,-0.325169,0.772351,0.459647,0.772351,0.459647,0.0468096,-0.416298,0.525534,18,3
1.95,-0.572126,-0.448228,-0.389206,-0.352098,-0.397398,-0.482898,0.538509,-0.302187,1.10848,0.67301,1.10848,0.67301,0.0553097,-0.416298,0.525534,18,3
2,-0.568904,0.576115,-0.388771,0.369314,-0.420157,-0.427474,0.52424,-0.268536,1.35188,0.828884,1.35188,0.828884,0.0548742,-0.416298,0.525534,18,3
2.05,-0.51558,1.54153,-0.353016,1.04983,-0.439841,-0.35988,0.51185,-0.227092,1.50341,0.927584,1.50341,0.927584,0.0457271,-0.416298,0.525534,18,3
2.1,-0.417162,2.3659,-0.285531,1.62848,-0.455955,-0.284709,0.501655,-0.180713,1.56796,0.971959,1.56796,0.971959,0.0305706,-0.416298,0.525534,18,3
2.15,-0.282675,2.97181,-0.192802,2.05112,-0.468231,-0.206311,0.493834,-0.132115,1.55373,0.966937,1.55373,0.966937,0.0143127,-0.416298,0.525534,18,3
2.2,-0.124698,3.29646,-0.0837297,2.27644,-0.476604,-0.128625,0.488437,-0.0837681,1.47139,0.919044,1.47139,0.919044,0.00279897,-0.416298,0.525534,18,3
2.25,0.0416855,3.30472,0.0311737,2.28229,-0.481196,-0.0550557,0.485397,-0.0378159,1.33334,0.8359,1.33334,0.8359,0.000337184,-0.416298,0.525534,18,3
2.3,0.20054,2.99837,0.140862,2.06978,-0.482282,0.0116111,0.484551,0.00397909,1.15289,0.725742,1.15289,0.725742,0.007407,-0.416298,0.525534,18,3
2.35,0.33695,2.41564,0.234932,1.66306,-0.480261,0.0692554,0.485657,0.0402662,0.943563,0.59697,0.943563,0.59697,0.0204573,-0.416298,0.525534,18,3
2.4,0.438635,1.62146,0.304676,1.10498,-0.475619,0.116434,0.488417,0.0701147,0.718469,0.457753,0.718469,0.457753,0.0339545,-0.416298,0.525534,18,3
2.45,0.496954,0.694603,0.343866,0.450652,-0.468899,0.152357,0.492495,0.0930024,0.489743,0.315688,0.489743,0.315688,0.042933,-0.416298,0.525534,18,3
2.5,0.507343,-0.281886,0.349209,-0.238507,-0.460669,0.176844,0.49754,0.108787,0.268141,0.177529,0.268141,0.177529,0.0445001,-0.416298,0.525534,18,3
2.55,0.469405,-1.22465,0.320541,-0.899336,-0.451491,0.190251,0.503201,0.117663,0.0627268,0.0489975,0.0627268,0.0489975,0.0382434,-0.416298,0.525534,18,3
2.6,0.386894,-2.05125,0.260824,-1.47062,-0.4419,0.193388,0.509145,0.120113,-0.11932,-0.0653515,-0.11932,-0.0653515,0.026204,-0.416298,0.525534,18,3
2.65,0.267608,-2.68329,0.175945,-1.89747,-0.43238,0.187422,0.515069,0.116846,-0.272786,-0.16218,-0.272786,-0.16218,0.0125703,-0.416298,0.525534,18,3
2.7,0.122998,-3.05483,0.0742601,-2.13704,-0.42335,0.173782,0.520709,0.108737,-0.39441,-0.239365,-0.39441,-0.239365,0.00256219,-0.416298,0.525534,18,3
2.75,-0.0327509,-3.12447,-0.0341675,-2.16476,-0.415154,0.154062,0.525846,0.0967683,-0.482778,-0.295937,-0.482778,-0.295937,0.000278781,-0.416298,0.525534,18,3
2.8,-0.184222,-2.88545,-0.138598,-1.97863,-0.408054,0.129923,0.530315,0.0819714,-0.538154,-0.33198,-0.538154,-0.33198,0.00656064,-0.416298,0.525534,18,3
2.85,-0.316585,-2.36754,-0.228773,-1.59958,-0.402231,0.103015,0.533999,0.0653724,-0.562253,-0.348487,-0.562253,-0.348487,0.0185395,-0.416298,0.525534,18,3
2.9,-0.417266,-1.62933,-0.295981,-1.06773,-0.397783,0.0749025,0.536832,0.047948,-0.557978,-0.347209,-0.557978,-0.347209,0.0312625,-0.416298,0.525534,18,3
2.95,-0.477084,-0.746046,-0.333871,-0.436225,-0.394735,0.0470036,0.538795,0.0305876,-0.529139,-0.330468,-0.529139,-0.330468,0.0400182,-0.416298,0.525534,18,3
3,-0.490815,0.20067,-0.338944,0.234763,-0.393047,0.0205466,0.539911,0.0140642,-0.480166,-0.300991,-0.480166,-0.300991,0.0418888,-0.416298,0.525534,18,3
3.05,-0.457356,1.12794,-0.310788,0.882734,-0.39262,-0.00346169,0.540238,-0.000985368,-0.415829,-0.261728,-0.415829,-0.261728,0.0362943,-0.416298,0.525534,18,3
3.1,-0.379743,1.95346,-0.252092,1.44673,-0.393312,-0.0242531,0.539862,-0.0140718,-0.340983,-0.215693,-0.340983,-0.215693,0.0250483,-0.416298,0.525534,18,3
3.15,-0.265062,2.59838,-0.168464,1.8717,-0.394951,-0.0413023,0.538889,-0.0248564,-0.260336,-0.165822,-0.260336,-0.165822,0.0120979,-0.416298,0.525534,18,3
3.2,-0.124106,2.99487,-0.0680056,2.11415,-0.397342,-0.0543191,0.537438,-0.0331475,-0.178256,-0.114847,-0.178256,-0.114847,0.00248625,-0.416298,0.525534,18,3
3.25,0.0294561,3.09768,0.0394296,2.14828,-0.400281,-0.0632319,0.535638,-0.0388898,-0.0986195,-0.0652027,-0.0986195,-0.0652027,0.000301466,-0.416298,0.525534,18,3
3.3,0.180487,2.89471,0.14324,1.97048,-0.403565,-0.0681629,0.533612,-0.04215,-0.0246989,-0.0189544,-0.0246989,-0.0189544,0.00655333,-0.416298,0.525534,18,3
3.35,0.314163,2.41016,0.233219,1.59996,-0.407004,-0.0693978,0.53148,-0.0430977,0.0409082,0.0222502,0.0409082,0.0222502,0.0185983,-0.416298,0.525534,18,3
3.4,0.417659,1.69832,0.300628,1.07527,-0.410423,-0.0673524,0.529353,-0.0419852,0.0963096,0.0572,0.0963096,0.0572,0.0316113,-0.416298,0.525534,18,3
3.45,0.481377,0.831805,0.339015,0.448422,-0.41367,-0.0625369,0.527326,-0.0391252,0.140313,0.0851196,0.140313,0.0851196,0.0408586,-0.416298,0.525534,18,3
3.5,0.499575,-0.109007,0.344739,-0.221128,-0.416622,-0.0555212,0.525476,-0.0348692,0.172392,0.105649,0.172392,0.105649,0.043291,-0.416298,0.525534,18,3
3.55,0.470594,-1.04181,0.317216,-0.871244,-0.419182,-0.0469016,0.523864,-0.0295867,0.192624,0.118807,0.192624,0.118807,0.0381393,-0.416298,0.525534,18,3
3.6,0.396892,-1.88443,0.258954,-1.44097,-0.421287,-0.0372704,0.522533,-0.0236464,0.201608,0.124941,0.201608,0.124941,0.0270123,-0.416298,0.525534,18,3
3.65,0.284987,-2.5574,0.175394,-1.87483,-0.422898,-0.02719,0.521507,-0.0173994,0.200374,0.12467,0.200374,0.12467,0.0137094,-0.416298,0.525534,18,3
3.7,0.145173,-2.99069,0.0744966,-2.12844,-0.424007,-0.0171713,0.520793,-0.0111658,0.19028,0.118824,0.19028,0.118824,0.00330262,-0.416298,0.525534,18,3
3.75,-0.00922231,-3.135,-0.0339628,-2.17464,-0.424628,-0.00765733,0.520383,-0.00522464,0.172911,0.108376,0.172911,0.108376,0.000154176,-0.416298,0.525534,18,3
3.8,-0.163166,-2.97285,-0.139389,-2.00822,-0.424795,0.00098823,0.520258,0.000194174,0.149976,0.0943835,0.149976,0.0943835,0.00569018,-0.416298,0.525534,18,3
3.85,-0.301663,-2.52319,-0.231502,-1.64686,-0.424558,0.00848701,0.520385,0.00491335,0.123215,0.0779276,0.123215,0.0779276,0.0175866,-0.416298,0.525534,18,3
3.9,-0.411491,-1.83642,-0.30142,-1.12793,-0.42398,0.0146478,0.520728,0.00880973,0.0943224,0.060063,0.0943224,0.060063,0.031074,-0.416298,0.525534,18,3
3.95,-0.482498,-0.98308,-0.3425,-0.502666,-0.423129,0.0193639,0.521244,0.0118129,0.0648688,0.0417734,0.0648688,0.0417734,0.0412376,-0.416298,0.525534,18,3
4,-0.508327,-0.0427587,-0.350883,0.169857,-0.42208,0.0226073,0.521887,0.0139015,0.0362514,0.0239359,0.0362514,0.0239359,0.0447369,-0.416298,0.525534,18,3
4.05,-0.486677,0.902468,-0.325752,0.827559,-0.420904,0.0244199,0.522612,0.0150983,0.00965145,0.00729557,0.00965145,0.00729557,0.0404853,-0.416298,0.525534,18,3
4.1,-0.41936,1.77039,-0.269392,1.40922,-0.419671,0.0249025,0.523376,0.0154631,-0.0139913,-0.00755142,-0.0139913,-0.00755142,0.0297784,-0.416298,0.525534,18,3
4.15,-0.312265,2.48073,-0.18704,1.85868,-0.418444,0.0242029,0.52414,0.0150856,-0.0339901,-0.0201656,-0.0339901,-0.0201656,0.0161744,-0.416298,0.525534,18,3
4.2,-0.175135,2.96112,-0.0865029,2.13033,-0.417276,0.0225034,0.524869,0.0140773,-0.0499094,-0.030264,-0.0499094,-0.030264,0.00472572,-0.416298,0.525534,18,3
4.25,-0.0209136,3.15777,0.0225258,2.19533,-0.416213,0.0200079,0.525535,0.0125641,-0.0615531,-0.037713,-0.0615531,-0.037713,0.000117608,-0.416298,0.525534,18,3
4.3,0.135482,3.04725,0.129439,2.04652,-0.41529,0.0169303,0.526116,0.0106784,-0.0689424,-0.0425152,-0.0689424,-0.0425152,0.00434569,-0.416298,0.525534,18,3
4.35,0.278867,2.64252,0.223853,1.69979,-0.414529,0.0134832,0.526597,0.00855266,-0.0722871,-0.0447919,-0.0722871,-0.0447919,0.0155921,-0.416298,0.525534,18,3
4.4,0.395563,1.9895,0.296697,1.19111,-0.413946,0.00986882,0.526968,0.00631306,-0.0719524,-0.0447627,-0.0719524,-0.0447627,0.0292672,-0.416298,0.525534,18,3
4.45,0.474793,1.15637,0.341089,0.570894,-0.413542,0.0062712,0.527228,0.00407493,-0.0684225,-0.0427229,-0.0684225,-0.0427229,0.0403005,-0.416298,0.525534,18,3
4.5,0.509498,0.221929,0.352896,-0.102143,-0.413314,0.00285007,0.527378,0.00193878,-0.0622637,-0.0390206,-0.0622637,-0.0390206,0.0450211,-0.416298,0.525534,18,3
4.55,0.496656,-0.731854,0.331024,-0.765946,-0.413249,-0.000263115,0.527426,-1.2248e-05,-0.0540883,-0.0340345,-0.0540883,-0.0340345,0.0419688,-0.416298,0.525534,18,3
4.6,0.437359,-1.62264,0.277482,-1.35899,-0.41333,-0.00296753,0.527383,-0.00171397,-0.0445213,-0.0281525,-0.0445213,-0.0281525,0.0320657,-0.416298,0.525534,18,3
4.65,0.336795,-2.36949,0.197262,-1.82439,-0.413534,-0.00519359,0.527262,-0.0031216,-0.0341706,-0.0217536,-0.0341706,-0.0217536,0.0185467,-0.416298,0.525534,18,3
4.7,0.204069,-2.89784,0.0979701,-2.11525,-0.413837,-0.00690212,0.527079,-0.00420928,-0.0236019,-0.0151917,-0.0236019,-0.0151917,0.00633595,-0.416298,0.525534,18,3
4.75,0.0516514,-3.14963,-0.0108199,-2.20095,-0.414211,-0.00808222,0.52685,-0.00496886,-0.0133187,-0.00878277,-0.0133187,-0.00878277,0.000346631,-0.416298,0.525534,18,3
4.8,-0.105751,-3.09527,-0.118523,-2.0722,-0.414632,-0.00874815,0.52659,-0.005408,-0.00374721,-0.00279577,-0.00374721,-0.00279577,0.00312815,-0.416298,0.525534,18,3
4.85,-0.25284,-2.74124,-0.214671,-1.74287,-0.415074,-0.00893551,0.526316,-0.00554779,0.00477252,0.0025537,0.00477252,0.0025537,0.0134504,-0.416298,0.525534,18,3
4.9,-0.375527,-2.12831,-0.290019,-1.24736,-0.415515,-0.00869689,0.526042,-0.0054201,0.0119912,0.0071062,0.0119912,0.0071062,0.0270257,-0.416298,0.525534,18,3
4.95,-0.462422,-1.32171,-0.337446,-0.635086,-0.415935,-0.00809732,0.52578,-0.00506479,0.0177499,0.0107585,0.0177499,0.0107585,0.0387193,-0.416298,0.525534,18,3
5,-0.505753,-0.399136,-0.352544,0.0357362,-0.416317,-0.00720983,0.52554,-0.00452687,0.0219757,0.013461,0.0219757,0.013461,0.0445693,-0.416298,0.525534,18,3
