0,-0.0730816,0,-0.0326581,0,-0.114571,0,-0.102609,0,-1.08873,12.6862,-1.08873,12.6862,0.000797067,-0.175056,0.602181,18,3
0.05,-0.0681689,0.194887,-0.0467812,-0.560194,-0.115932,-0.0544366,-0.0867515,0.634312,-0.900926,10.4979,-0.900926,10.4979,0.000850111,-0.175056,0.602181,18,3
0.1,-0.0541425,0.361593,-0.0850402,-0.957458,-0.11978,-0.0994829,-0.0419136,1.1592,-0.696523,8.1161,-0.696523,8.1161,0.00126337,-0.175056,0.602181,18,3
0.15,-0.0328535,0.483027,-0.137991,-1.14303,-0.125625,-0.134309,0.0261918,1.56501,-0.486838,5.67279,-0.486838,5.67279,0.00250001,-0.175056,0.602181,18,3
0.2,-0.00689071,0.547023,-0.194443,-1.09646,-0.132949,-0.158651,0.111533,1.84865,-0.281981,3.28572,-0.281981,3.28572,0.00469807,-0.175056,0.602181,18,3
0.25,0.0206976,0.547524,-0.242928,-0.827311,-0.141234,-0.17275,0.208073,2.01293,-0.090553,1.05515,-0.090553,1.05515,0.00736297,-0.175056,0.602181,18,3
0.3,0.0467259,0.485144,-0.27315,-0.372042,-0.149984,-0.177278,0.310038,2.06569,0.0805424,-0.938504,0.0805424,-0.938504,0.00949317,-0.175056,0.602181,18,3
0.35,0.0682043,0.367025,-0.277159,0.212875,-0.158748,-0.173251,0.41215,2.01877,0.226199,-2.63574,0.226199,-2.63574,0.0100595,-0.175056,0.602181,18,3
0.4,0.0826467,0.206002,-0.250166,0.858449,-0.167127,-0.161941,0.509794,1.88698,0.343105,-3.99796,0.343105,-3.99796,0.00857446,-0.175056,0.602181,18,3
0.45,0.0883223,0.0192056,-0.19101,1.48932,-0.174795,-0.144785,0.599145,1.68708,0.429666,-5.0066,0.429666,-5.0066,0.00548149,-0.175056,0.602181,18,3
0.5,0.0844278,-0.173697,-0.102351,2.02894,-0.181498,-0.123302,0.677241,1.43675,0.485855,-5.66133,0.485855,-5.66133,0.00218537,-0.175056,0.602181,18,3
0.55,0.0711657,-0.352459,0.00942736,2.40604,-0.187055,-0.0990093,0.742002,1.15369,0.513017,-5.97783,0.513017,-5.97783,0.000641308,-0.175056,0.602181,18,3
0.6,0.0497237,-0.498237,0.134694,2.5635,-0.191365,-0.0733584,0.792214,0.854795,0.51363,-5.98497,0.51363,-5.98497,0.0025603,-0.175056,0.602181,18,3
0.65,0.0221565,-0.595469,0.261535,2.46844,-0.194391,-0.0476769,0.827473,0.555546,0.491051,-5.72188,0.491051,-5.72188,0.00852648,-0.175056,0.602181,18,3
0.7,-0.00881908,-0.633461,0.377156,2.11898,-0.196161,-0.0231244,0.848098,0.269452,0.449254,-5.23485,0.449254,-5.23485,0.0175098,-0.175056,0.602181,18,3
0.75,-0.0400984,-0.607527,0.469457,1.5441,-0.196755,-0.000661651,0.855027,0.00770976,0.39257,-4.57434,0.39257,-4.57434,0.0271168,-0.175056,0.602181,18,3
0.8,-0.0685047,-0.519495,0.528426,0.79678,-0.196298,0.0189668,0.849694,-0.221007,0.325447,-3.79221,0.325447,-3.79221,0.0344675,-0.175056,0.602181,18,3
0.85,-0.0911131,-0.377515,0.54709,-0.0556487,-0.194942,0.0352392,0.833904,-0.410618,0.252237,-2.93914,0.252237,-2.93914,0.0372256,-0.175056,0.602181,18,3
0.9,-0.105547,-0.1952,0.522033,-0.939201,-0.192865,0.0478511,0.809699,-0.557575,0.177011,-2.06259,0.177011,-2.06259,0.0343661,-0.175056,0.602181,18,3
0.95,-0.11022,0.00976713,0.453609,-1.77741,-0.190251,0.0567016,0.779242,-0.660704,0.103411,-1.20497,0.103411,-1.20497,0.0265392,-0.175056,0.602181,18,3
1,-0.104495,0.217382,0.346011,-2.49376,-0.187287,0.0618722,0.7447,-0.720953,0.0345409,-0.402481,0.0345409,-0.402481,0.0160351,-0.175056,0.602181,18,3
1.05,-0.0887509,0.407237,0.207175,-3.01601,-0.18415,0.0635992,0.70815,-0.741077,-0.0271023,0.315804,-0.0271023,0.315804,0.00628368,-0.175056,0.602181,18,3
1.1,-0.0643594,0.560482,0.0483799,-3.28456,-0.181004,0.0622441,0.67149,-0.725287,-0.0796665,0.928297,-0.0796665,0.928297,0.000806264,-0.175056,0.602181,18,3
1.15,-0.0335546,0.661677,-0.116665,-3.26353,-0.177992,0.0582608,0.636387,-0.678872,-0.121944,1.42092,-0.121944,1.42092,0.00183182,-0.175056,0.602181,18,3
1.2,0.000776048,0.700365,-0.273246,-2.94938,-0.175231,0.0521636,0.604219,-0.607826,-0.153343,1.7868,-0.153343,1.7868,0.00923794,-0.175056,0.602181,18,3
1.25,0.0353717,0.672197,-0.407325,-2.37204,-0.172814,0.0444964,0.576061,-0.518486,-0.173839,2.02562,-0.173839,2.02562,0.0205152,-0.175056,0.602181,18,3
1.3,0.0669183,0.579417,-0.507066,-1.58779,-0.170807,0.0358045,0.552669,-0.417205,-0.183898,2.14284,-0.183898,2.14284,0.0318181,-0.175056,0.602181,18,3
1.35,0.0923761,0.430646,-0.563876,-0.668289,-0.169247,0.0266096,0.534487,-0.310063,-0.1844,2.14868,-0.1844,2.14868,0.0394451,-0.175056,0.602181,18,3
1.4,0.109278,0.239993,-0.572934,0.30845,-0.168147,0.0173896,0.52167,-0.202629,-0.176539,2.05709,-0.176539,2.05709,0.0410099,-0.175056,0.602181,18,3
