0,0.244238,0,0.173511,0,-0.0893072,0,0.869477,0,-8.36454,-18.9223,-8.36454,-18.9223,0.0110177,-0.554004,-0.18176,18,3
0.05,0.242489,-0.0693523,0.188177,0.581433,-0.0997628,-0.418227,0.845824,-0.946113,-6.92165,-15.6582,-6.92165,-15.6582,0.0115519,-0.554004,-0.18176,18,3
0.1,0.235681,-0.200691,0.226671,0.944993,-0.129326,-0.764309,0.778946,-1.72902,-5.35126,-12.1056,-5.35126,-12.1056,0.0130768,-0.554004,-0.18176,18,3
0.15,0.220858,-0.387361,0.276756,1.04138,-0.174231,-1.03187,0.677363,-2.3343,-3.74029,-8.46129,-3.74029,-8.46129,0.0152934,-0.554004,-0.18176,18,3
0.2,0.195632,-0.613474,0.324699,0.860456,-0.2305,-1.21889,0.550071,-2.75737,-2.16641,-4.90085,-2.16641,-4.90085,0.0175125,-0.554004,-0.18176,18,3
0.25,0.158598,-0.855865,0.357201,0.42926,-0.294152,-1.32721,0.406076,-3.00241,-0.695703,-1.57382,-0.695703,-1.57382,0.0186449,-0.554004,-0.18176,18,3
0.3,0.109638,-1.08663,0.363073,-0.196121,-0.361382,-1.36199,0.253989,-3.0811,0.618793,1.39983,0.618793,1.39983,0.01763,-0.554004,-0.18176,18,3
0.35,0.0500859,-1.27613,0.334435,-0.940648,-0.428708,-1.33105,0.101683,-3.01111,1.73784,3.93135,1.73784,3.93135,0.0140906,-0.554004,-0.18176,18,3
0.4,-0.0172724,-1.39627,0.267462,-1.718,-0.493089,-1.24416,-0.0439579,-2.81454,2.63601,5.96319,2.63601,5.96319,0.00888907,-0.554004,-0.18176,18,3
0.45,-0.088362,-1.42411,0.162829,-2.43502,-0.552002,-1.11236,-0.177231,-2.51638,3.30105,7.46763,3.30105,7.46763,0.00425223,-0.554004,-0.18176,18,3
0.5,-0.158161,-1.34507,0.0259528,-2.99642,-0.603493,-0.947308,-0.293716,-2.143,3.73274,8.44421,3.73274,8.44421,0.00319067,-0.554004,-0.18176,18,3
0.55,-0.221186,-1.15544,-0.133135,-3.31477,-0.646193,-0.760671,-0.39031,-1.72079,3.94142,8.91628,3.94142,8.91628,0.00821598,-0.554004,-0.18176,18,3
0.6,-0.272066,-0.863296,-0.30056,-3.32638,-0.6793,-0.5636,-0.465205,-1.27498,3.94613,8.92694,3.94613,8.92694,0.0199106,-0.554004,-0.18176,18,3
0.65,-0.306116,-0.487836,-0.460212,-3.00712,-0.702547,-0.366293,-0.517795,-0.82863,3.77266,8.53452,3.77266,8.53452,0.0362777,-0.554004,-0.18176,18,3
0.7,-0.319854,-0.057343,-0.595928,-2.37864,-0.716146,-0.17766,-0.548558,-0.401904,3.45154,7.80808,3.45154,7.80808,0.0533727,-0.554004,-0.18176,18,3
0.75,-0.311378,0.393645,-0.693635,-1.50049,-0.720714,-0.00508335,-0.558893,-0.0114996,3.01604,6.8229,3.01604,6.8229,0.0667441,-0.554004,-0.18176,18,3
0.8,-0.280604,0.827426,-0.742837,-0.453795,-0.717199,0.145719,-0.55094,0.329645,2.50035,5.6563,2.50035,5.6563,0.0727716,-0.554004,-0.18176,18,3
0.85,-0.22935,1.20629,-0.737307,0.673376,-0.706787,0.270736,-0.527387,0.61246,1.93789,4.38391,1.93789,4.38391,0.0694967,-0.554004,-0.18176,18,3
0.9,-0.161248,1.49578,-0.675237,1.79245,-0.690828,0.367631,-0.491284,0.831656,1.35994,3.07647,1.35994,3.07647,0.0571622,-0.554004,-0.18176,18,3
0.95,-0.0815023,1.66813,-0.559267,2.81374,-0.670746,0.435628,-0.445856,0.985479,0.794486,1.79729,0.794486,1.79729,0.0386372,-0.554004,-0.18176,18,3
