0,-0.066241,0,0.297118,0,0.492551,0,-0.942969,0,-20,20,-20,20,0.0114323,-0.889999,0.231517,18,3
0.05,-0.0382602,1.11023,0.259052,-1.5123,0.467551,-1,-0.917969,1,-20,17.6908,-20,17.6908,0.00848446,-0.889999,0.231517,18,3
0.1,0.042997,2.11343,0.150765,-2.78771,0.392551,-2,-0.845856,1.88454,-17.0859,13.7391,-17.0859,13.7391,0.00305208,-0.889999,0.231517,18,3
0.15,0.165943,2.76272,-0.0106214,-3.61655,0.271193,-2.85429,-0.734455,2.57149,0.0008508,-0.00120226,-12.3386,9.67302,0.00343436,-0.889999,0.231517,18,3
0.2,0.293787,2.31055,-0.187966,-3.41985,0.12848,-2.85425,-0.605882,2.57143,0.000667095,-0.000989559,-9.76985,7.35888,0.0148665,-0.889999,0.231517,18,3
0.25,0.393364,1.64209,-0.347096,-2.89546,-0.0142322,-2.85422,-0.477312,2.57138,-7.20114,5.04476,-7.20114,5.04476,0.0327325,-0.889999,0.231517,18,3
0.3,0.463658,1.14719,-0.478815,-2.33189,-0.165945,-3.21428,-0.342437,2.82362,-3.39015,1.8603,-3.39015,1.8603,0.0513346,-0.889999,0.231517,18,3
0.35,0.502049,0.376931,-0.573218,-1.41698,-0.330896,-3.38378,-0.19893,2.91664,0.0875016,-1.00186,0.0875016,-1.00186,0.0656157,-0.889999,0.231517,18,3
0.4,0.497001,-0.577294,-0.615541,-0.264823,-0.499976,-3.37941,-0.0543508,2.86654,3.11781,-3.45401,3.11781,-3.45401,0.070297,-0.889999,0.231517,18,3
0.45,0.441819,-1.61449,-0.596857,1.00738,-0.665049,-3.22352,0.0846589,2.69384,-0.00140378,0.00157261,5.62146,-5.43808,0.0628268,-0.889999,0.231517,18,3
0.5,0.341407,-2.37166,-0.519692,2.05777,-0.826226,-3.22359,0.219353,2.69392,-0.00191767,0.00223244,8.52286,-7.86281,0.0453488,-0.889999,0.231517,18,3
0.55,0.208321,-2.91004,-0.394016,2.93244,-0.987408,-3.22368,0.354052,2.69403,-0.00223367,0.00272535,11.4244,-10.2877,0.0240507,-0.889999,0.231517,18,3
0.6,0.0550721,-3.17044,-0.230893,3.54188,-1.1486,-3.22379,0.488757,2.69417,-0.00230877,0.00295184,14.3261,-12.7128,0.00697535,-0.889999,0.231517,18,3
0.65,-0.103534,-3.12223,-0.0454798,3.81488,-1.30979,-3.22391,0.623469,2.69432,-0.00215343,0.00285037,17.2279,-15.1381,0.00158946,-0.889999,0.231517,18,3
0.7,-0.252058,-2.77121,0.144351,3.71671,-1.47099,-3.22402,0.758188,2.69446,-0.00181223,0.00243708,20,-17.5635,0.010376,-0.889999,0.231517,18,3
0.75,-0.376249,-2.15802,0.320162,3.26011,-1.63219,-3.22411,0.892914,2.69458,-0.00134523,0.00181098,20,-19.9889,0.0291857,-0.889999,0.231517,18,3
0.8,-0.46456,-1.34823,0.465281,2.50107,-1.7934,-3.22418,1.02765,2.69467,-0.000798002,0.00110124,20,-20,0.0500538,-0.889999,0.231517,18,3
0.85,-0.509085,-0.420051,0.56659,1.52266,-1.95461,-3.22422,1.16238,2.69473,-0.000181625,0.000360596,20,-20,0.065551,-0.889999,0.231517,18,3
0.9,-0.505957,0.544187,0.615427,0.417688,-2.11582,-3.22422,1.29712,2.69474,20,-20,20,-20,0.0711579,-0.889999,0.231517,18,3
0.95,-0.477267,0.592929,0.627986,0.0802275,-2.25203,-2.22422,1.40685,1.69474,20,-20,20,-20,0.0700224,-0.889999,0.231517,18,3
1,-0.447755,0.576795,0.623301,-0.265903,-2.33824,-1.22422,1.46659,0.694744,20,-20,20,-20,0.0667533,-0.889999,0.231517,18,3
1.05,-0.420649,0.497566,0.601877,-0.583252,-2.37445,-0.224225,1.47633,-0.305256,20,-20,20,-20,0.0616481,-0.889999,0.231517,18,3
1.1,-0.398914,0.363957,0.566037,-0.8373,-2.36066,0.775775,1.43607,-1.30526,20,-17.7661,20,-17.7661,0.0553372,-0.889999,0.231517,18,3
1.15,-0.384923,0.19062,0.517321,-1.09402,-2.29687,1.77578,1.3486,-2.19356,19.9964,-13.5267,19.9964,-13.5267,0.0484182,-0.889999,0.231517,18,3
1.2,-0.380198,-0.00333848,0.453979,-1.41809,-2.18309,2.7756,1.22201,-2.8699,14.9488,-9.21917,14.9488,-9.21917,0.0412012,-0.889999,0.231517,18,3
1.25,-0.379446,0.0331508,0.373097,-1.79054,-2.02562,3.52304,1.06699,-3.33086,9.87213,-5.04595,9.87213,-5.04595,0.0336234,-0.889999,0.231517,18,3
1.3,-0.371095,0.298107,0.273036,-2.17964,-1.83713,4.01664,0.89414,-3.58315,4.99845,-1.17776,4.99845,-1.17776,0.0255451,-0.889999,0.231517,18,3
1.35,-0.34449,0.757528,0.154035,-2.54222,-1.63005,4.26657,0.71351,-3.64204,0.521238,2.25025,0.521238,2.25025,0.0174042,-0.889999,0.231517,18,3
1.4,-0.29131,1.35305,0.018729,-2.82633,-1.41607,4.29263,0.534221,-3.52953,-3.40859,5.13992,-3.40859,5.13992,0.0105326,-0.889999,0.231517,18,3
1.45,-0.206617,2.00845,-0.127549,-2.9769,-1.2057,4.1222,0.364169,-3.27253,-6.68397,7.42986,-6.68397,7.42986,0.00727578,-0.889999,0.231517,18,3
1.5,-0.0896292,2.63426,-0.276832,-2.94499,-1.00795,3.788,0.20983,-2.90104,-9.24097,9.09349,-9.24097,9.09349,0.0104418,-0.889999,0.231517,18,3
1.55,0.055737,3.13321,-0.419106,-2.69884,-0.830096,3.32595,0.0761446,-2.44637,0.0010287,-0.000851278,-11.0561,10.1358,0.0219033,-0.889999,0.231517,18,3
1.6,0.207116,2.87313,-0.53216,-1.79069,-0.663797,3.326,-0.0461748,-2.44641,0.000780943,-0.000515964,-14.0496,12.3377,0.0390192,-0.889999,0.231517,18,3
1.65,0.338436,2.33856,-0.59563,-0.730694,-0.497496,3.32604,-0.168496,-2.44644,-17.0432,14.5395,-17.0432,14.5395,0.0545711,-0.889999,0.231517,18,3
1.7,0.456986,2.36143,-0.619067,-0.199012,-0.352498,2.47388,-0.272643,-1.71946,0.00173765,-0.00119272,-17.0967,14.2333,0.0670185,-0.889999,0.231517,18,3
1.75,0.551768,1.4029,-0.600498,0.936701,-0.228802,2.47397,-0.358618,-1.71952,-0.000845234,0.00172205,-19.3235,15.781,0.0740488,-0.889999,0.231517,18,3
1.8,0.595307,0.326808,-0.526669,1.996,-0.105104,2.47393,-0.444591,-1.71943,-20,17.3282,-20,17.3282,0.0707723,-0.889999,0.231517,18,3
1.85,0.604496,0.0374649,-0.422677,2.12679,-0.00640756,1.47393,-0.508903,-0.85302,-20,15.8866,-20,15.8866,0.0621557,-0.889999,0.231517,18,3
1.9,0.598983,-0.255938,-0.316147,2.09704,0.0422889,0.473929,-0.531695,-0.0586894,-18.203,13.9139,-18.203,13.9139,0.0535405,-0.889999,0.231517,18,3
1.95,0.577521,-0.594866,-0.214326,1.94076,0.0432316,-0.436219,-0.517238,0.637005,-15.4895,11.5666,-15.4895,11.5666,0.0451564,-0.889999,0.231517,18,3
2,0.53772,-0.98342,-0.122563,1.69889,0.00205884,-1.21069,-0.470929,1.21533,-12.425,8.99803,-12.425,8.99803,0.0367435,-0.889999,0.231517,18,3
2.05,0.477592,-1.40156,-0.0441373,1.41224,-0.074007,-1.83194,-0.398915,1.66523,-9.19202,6.35207,-9.19202,6.35207,0.0280773,-0.889999,0.231517,18,3
2.1,0.396334,-1.82209,0.0195992,1.11646,-0.177094,-2.29154,-0.307713,1.98284,-5.95765,3.75762,-5.95765,3.75762,0.019346,-0.889999,0.231517,18,3
2.15,0.294662,-2.21191,0.0688943,0.839407,-0.299118,-2.58942,-0.203874,2.17072,-2.86757,1.32488,-2.86757,1.32488,0.011297,-0.889999,0.231517,18,3
2.2,0.175068,-2.53327,0.105178,0.600253,-0.432174,-2.7328,-0.0936821,2.23696,-0.0424321,-0.857309,-0.0424321,-0.857309,0.00516102,-0.889999,0.231517,18,3
2.25,0.0420065,-2.7461,0.130629,0.409558,-0.568867,-2.73492,0.0170944,2.1941,2.42441,-2.72269,2.42441,-2.72269,0.00233924,-0.889999,0.231517,18,3
2.3,-0.0981001,-2.8125,0.147756,0.26993,-0.702583,-2.6137,0.123396,2.05796,4.46763,-4.22771,4.46763,-4.22771,0.00389724,-0.889999,0.231517,18,3
2.35,-0.237131,-2.70329,0.159023,0.177098,-0.827684,-2.39032,0.221009,1.84658,6.0493,-5.3506,6.0493,-5.3506,0.0100219,-0.889999,0.231517,18,3
2.4,-0.365883,-2.40488,0.166547,0.121381,-0.939638,-2.08786,0.30665,1.57905,7.15709,-6.08954,7.15709,-6.08954,0.019699,-0.889999,0.231517,18,3
2.45,-0.474977,-1.92391,0.171863,0.0895214,-1.03508,-1.73,0.37799,1.27457,7.80156,-6.46024,7.80156,-6.46024,0.0308258,-0.889999,0.231517,18,3
2.5,-0.555898,-1.28747,0.175803,0.0667693,-1.11183,-1.33993,0.433644,0.951558,8.01279,-6.49296,8.01279,-6.49296,0.0407527,-0.889999,0.231517,18,3
2.55,-0.601922,-0.539378,0.178469,0.0389938,-1.16881,-0.939286,0.473105,0.62691,7.83652,-6.22933,7.83652,-6.22933,0.0470219,-0.889999,0.231517,18,3
2.6,-0.608818,0.26554,0.179315,-0.00539542,-1.20598,-0.54746,0.496664,0.315444,7.33008,-5.71899,7.33008,-5.71899,0.0480144,-0.889999,0.231517,18,3
2.65,-0.575254,1.06675,0.177315,-0.0739446,-1.22419,-0.180956,0.505288,0.0294947,6.55835,-5.01636,6.55835,-5.01636,0.0433512,-0.889999,0.231517,18,3
2.7,-0.502975,1.80211,0.171185,-0.169223,-1.22504,0.146962,0.500492,-0.221323,5.5899,-4.17758,5.5899,-4.17758,0.0340268,-0.889999,0.231517,18,3
2.75,-0.3968,2.41153,0.159647,-0.288534,-1.21071,0.426457,0.484204,-0.430203,4.49337,-3.25776,4.49337,-3.25776,0.0222671,-0.889999,0.231517,18,3
2.8,-0.264412,2.8416,0.14168,-0.42426,-1.18377,0.651125,0.458622,-0.593091,3.33446,-2.30861,3.33446,-2.30861,0.0110619,-0.889999,0.231517,18,3
2.85,-0.115873,3.05169,0.116751,-0.56476,-1.14704,0.817848,0.426081,-0.708521,2.17325,-1.3766,2.17325,-1.3766,0.00335348,-0.889999,0.231517,18,3
2.9,0.0371749,3.02035,0.0849813,-0.695692,-1.10343,0.926511,0.388934,-0.777351,1.0623,-0.501465,1.0623,-0.501465,0.00106999,-0.889999,0.231517,18,3
2.95,0.182594,2.74956,0.0472402,-0.80166,-1.05578,0.979626,0.34944,-0.802424,0.0451943,0.284654,0.0451943,0.284654,0.00441257,-0.889999,0.231517,18,3
3,0.308943,2.26456,0.0051556,-0.868018,-1.00674,0.981885,0.309675,-0.788192,-0.844265,0.957733,-0.844265,0.957733,0.0117919,-0.889999,0.231517,18,3
3.05,0.406544,1.60953,-0.0389719,-0.882705,-0.958704,0.939672,0.271462,-0.740305,-1.58233,1.5019,-1.58233,1.5019,0.0204689,-0.889999,0.231517,18,3
3.1,0.468272,0.841118,-0.0823397,-0.837883,-0.913698,0.860556,0.236324,-0.66521,-2.15508,1.90909,-2.15508,1.90909,0.0275578,-0.889999,0.231517,18,3
3.15,0.490023,0.0225179,-0.121888,-0.731171,-0.873364,0.752802,0.20545,-0.569756,-2.55783,2.17846,-2.55783,2.17846,0.0309317,-0.889999,0.231517,18,3
3.2,0.470928,-0.780521,-0.154589,-0.566272,-0.838921,0.62491,0.179686,-0.460832,-2.79413,2.31546,-2.79413,2.31546,0.0297503,-0.889999,0.231517,18,3
3.25,0.413411,-1.50255,-0.177755,-0.352887,-0.811168,0.485204,0.159538,-0.345059,-2.87456,2.33079,-2.87456,2.33079,0.0245697,-0.889999,0.231517,18,3
3.3,0.323093,-2.0819,-0.189319,-0.105951,-0.790501,0.341476,0.145199,-0.22852,-2.81538,2.23928,-2.81538,2.23928,0.0171025,-0.889999,0.231517,18,3
3.35,0.208468,-2.46634,-0.188064,0.155685,-0.776947,0.200707,0.136572,-0.116556,-2.63706,2.05867,-2.63706,2.05867,0.00968638,-0.889999,0.231517,18,3
3.4,0.0802565,-2.62039,-0.173782,0.410947,-0.770208,0.0688545,0.133317,-0.0136218,-2.3628,1.80845,-2.3628,1.80845,0.0045399,-0.889999,0.231517,18,3
3.45,-0.0496047,-2.53177,-0.147333,0.638441,-0.769718,-0.0492855,0.134897,0.0768009,-2.01719,1.50875,-2.01719,1.50875,0.00300059,-0.889999,0.231517,18,3
3.5,-0.169211,-2.21403,-0.110612,0.818432,-0.774704,-0.150145,0.140623,0.152239,-1.62486,1.17937,-1.62486,1.17937,0.00505621,-0.889999,0.231517,18,3
3.55,-0.267931,-1.70375,-0.0664226,0.934766,-0.784242,-0.231388,0.149709,0.211207,-1.20945,0.838917,-1.20945,0.838917,0.00941367,-0.889999,0.231517,18,3
3.6,-0.337408,-1.05399,-0.0182471,0.976558,-0.797324,-0.29186,0.161318,0.253153,-0.792567,0.504117,-0.792567,0.504117,0.0140788,-0.889999,0.231517,18,3
3.65,-0.372195,-0.327014,0.0300456,0.939426,-0.812907,-0.331489,0.174606,0.278359,-0.393175,0.189319,-0.393175,0.189319,0.0171534,-0.889999,0.231517,18,3
3.7,-0.37007,0.411297,0.0745447,0.826087,-0.829973,-0.351147,0.18876,0.287825,-0.0270121,-0.0938614,-0.0270121,-0.0938614,0.0175015,-0.889999,0.231517,18,3
3.75,-0.332114,1.09523,0.111652,0.646178,-0.847564,-0.352498,0.203034,0.283132,0.29368,-0.336713,0.29368,-0.336713,0.0150723,-0.889999,0.231517,18,3
3.8,-0.262622,1.66268,0.138406,0.415369,-0.864822,-0.337814,0.21677,0.266296,0.560269,-0.533449,0.560269,-0.533449,0.0108371,-0.889999,0.231517,18,3
3.85,-0.168806,2.05997,0.152752,0.153887,-0.881013,-0.309801,0.229418,0.239624,0.767655,-0.681095,0.767655,-0.681095,0.00639742,-0.889999,0.231517,18,3
3.9,-0.0602177,2.24835,0.153724,-0.115309,-0.895543,-0.271418,0.240548,0.205569,0.914055,-0.779268,0.914055,-0.779268,0.00338227,-0.889999,0.231517,18,3
3.95,0.0521624,2.21027,0.141528,-0.368562,-0.907971,-0.225715,0.249852,0.166606,1.00066,-0.829856,1.00066,-0.829856,0.00282487,-0.889999,0.231517,18,3
4,0.157086,1.95281,0.117529,-0.583591,-0.918006,-0.175682,0.257145,0.125113,1.03119,-0.836651,1.03119,-0.836651,0.00476244,-0.889999,0.231517,18,3
4.05,0.244252,1.50623,0.0841291,-0.741526,-0.925501,-0.124123,0.262355,0.0832803,1.01142,-0.80493,1.01142,-0.80493,0.00824522,-0.889999,0.231517,18,3
4.1,0.305345,0.918531,0.0445508,-0.828716,-0.930443,-0.0735519,0.265513,0.0430338,0.948662,-0.741032,0.948662,-0.741032,0.0117535,-0.889999,0.231517,18,3
4.15,0.334748,0.24865,0.00253771,-0.83812,-0.932935,-0.0261188,0.266738,0.00598217,0.851214,-0.651935,0.851214,-0.651935,0.013822,-0.889999,0.231517,18,3
4.2,0.329937,-0.439521,-0.0379962,-0.770051,-0.933177,0.0164419,0.266223,-0.0266146,0.727887,-0.54486,0.727887,-0.54486,0.0136004,-0.889999,0.231517,18,3
4.25,0.291615,-1.08146,-0.0733374,-0.632132,-0.931445,0.0528362,0.264211,-0.0538576,0.587529,-0.426918,0.587529,-0.426918,0.0111537,-0.889999,0.231517,18,3
4.3,0.223648,-1.61585,-0.100321,-0.438471,-0.928069,0.0822127,0.260984,-0.0752035,0.438627,-0.304803,0.438627,-0.304803,0.00742214,-0.889999,0.231517,18,3
4.35,0.132787,-1.9895,-0.116619,-0.208206,-0.92341,0.104144,0.256843,-0.0904436,0.288973,-0.184542,0.288973,-0.184542,0.00386837,-0.889999,0.231517,18,3
4.4,0.0281118,-2.16352,-0.120949,0.0363724,-0.917841,0.118593,0.25209,-0.0996707,0.145395,-0.0713088,0.145395,-0.0713088,0.0019167,-0.889999,0.231517,18,3
4.45,-0.0798419,-2.11949,-0.113178,0.27189,-0.91173,0.125862,0.247017,-0.103236,0.0135811,0.0306956,0.0135811,0.0306956,0.00238122,-0.889999,0.231517,18,3
4.5,-0.180208,-1.86277,-0.0943271,0.476025,-0.90542,0.126541,0.241894,-0.101701,-0.102038,0.118313,-0.102038,0.118313,0.00512119,-0.889999,0.231517,18,3
4.55,-0.262969,-1.42146,-0.0664606,0.629563,-0.89922,0.12144,0.236957,-0.0957857,-0.198324,0.189435,-0.198324,0.189435,0.00909085,-0.889999,0.231517,18,3
4.6,-0.319984,-0.841443,-0.0324891,0.718235,-0.893396,0.111523,0.232404,-0.0863139,-0.273408,0.242965,-0.273408,0.242965,0.0127639,-0.889999,0.231517,18,3
4.65,-0.345712,-0.179833,0.00411876,0.734154,-0.888162,0.097853,0.228392,-0.0741657,-0.326617,0.278736,-0.326617,0.278736,0.0147342,-0.889999,0.231517,18,3
4.7,-0.337624,0.500778,0.0396773,0.676617,-0.883678,0.0815222,0.225033,-0.0602289,-0.358343,0.297403,-0.358343,0.297403,0.0142424,-0.889999,0.231517,18,3
4.75,-0.296367,1.13669,0.0706477,0.552151,-0.880049,0.063605,0.222393,-0.0453587,-0.369899,0.300307,-0.369899,0.300307,0.0114495,-0.889999,0.231517,18,3
