1.3,0.444235,2.95181,-0.447144,-0.458484,0.19283,0.332438,-0.139324,-0.404355,-1.70746,2.07684,-1.70746,2.07684,0.0462722,0.153377,-0.091337,18,3
1.35,0.570533,2.06337,-0.450911,0.308836,0.207317,0.247065,-0.156946,-0.300513,-1.71212,2.0825,-1.71212,2.0825,0.0603839,0.153377,-0.091337,18,3
1.4,0.647634,0.999534,-0.416731,1.04793,0.21753,0.161459,-0.169369,-0.196388,-1.63913,1.99373,-1.63913,1.99373,0.0674143,0.153377,-0.091337,18,3
1.45,0.669052,-0.148409,-0.347625,1.69493,0.223554,0.0795022,-0.176696,-0.0967012,-1.5017,1.82656,-1.5017,1.82656,0.065365,0.153377,-0.091337,18,3
1.5,0.632852,-1.28983,-0.249703,2.19098,0.225652,0.00441736,-0.179248,-0.00537299,-1.31421,1.59851,-1.31421,1.59851,0.0544474,0.153377,-0.091337,18,3
1.55,0.541636,-2.33342,-0.131774,2.48817,0.224231,-0.0612929,-0.177518,0.0745526,-1.09148,1.3276,-1.09148,1.3276,0.03749,0.153377,-0.091337,18,3
1.6,0.402619,-3.18626,-0.00461755,2.55667,0.219802,-0.115867,-0.172131,0.140933,-0.848037,1.0315,-0.848037,1.0315,0.019913,0.153377,-0.091337,18,3
1.65,0.227593,-3.76018,0.120067,2.39027,0.212948,-0.158269,-0.163795,0.192508,-0.59747,0.726723,-0.59747,0.726723,0.00816755,0.153377,-0.091337,18,3
1.7,0.0323278,-3.98731,0.230901,2.0077,0.204288,-0.188142,-0.153261,0.228844,-0.351965,0.428106,-0.351965,0.428106,0.00673494,0.153377,-0.091337,18,3
1.75,-0.16491,-3.83825,0.317998,1.44903,0.194441,-0.205741,-0.141284,0.250249,-0.121923,0.148299,-0.121923,0.148299,0.0156928,0.153377,-0.091337,18,3
1.8,-0.345577,-3.33165,0.373874,0.76899,0.184001,-0.211837,-0.128586,0.257664,0.0842755,-0.102507,0.0842755,-0.102507,0.0309049,0.153377,-0.091337,18,3
1.85,-0.493167,-2.52811,0.394006,0.0303061,0.173515,-0.207623,-0.115831,0.252539,0.260391,-0.316722,0.260391,-0.316722,0.0464766,0.153377,-0.091337,18,3
1.9,-0.594904,-1.51298,0.3771,-0.701357,0.163459,-0.194603,-0.1036,0.236703,0.402334,-0.489372,0.402334,-0.489372,0.0572676,0.153377,-0.091337,18,3
1.95,-0.64253,-0.37941,0.325142,-1.3609,0.154232,-0.174487,-0.0923767,0.212234,0.508074,-0.617988,0.508074,-0.617988,0.0600996,0.153377,-0.091337,18,3
2,-0.63244,0.780227,0.243286,-1.88758,0.146143,-0.149083,-0.0825375,0.181335,0.57747,-0.702396,0.57747,-0.702396,0.0540741,0.153377,-0.091337,18,3
2.05,-0.565621,1.87428,0.139502,-2.23042,0.13941,-0.120209,-0.0743487,0.146215,0.612031,-0.744433,0.612031,-0.744433,0.0408224,0.153377,-0.091337,18,3
2.1,-0.447675,2.80957,0.0239266,-2.35504,0.134165,-0.0896079,-0.0679686,0.108993,0.614644,-0.747612,0.614644,-0.747612,0.0246017,0.153377,-0.091337,18,3
2.15,-0.288857,3.49455,-0.0921348,-2.2497,0.130453,-0.0588757,-0.0634534,0.0716125,0.589265,-0.716743,0.589265,-0.716743,0.0113284,0.153377,-0.091337,18,3
2.2,-0.103706,3.85217,-0.197411,-1.92758,0.128246,-0.0294124,-0.0607687,0.0357753,0.540605,-0.657556,0.540605,-0.657556,0.006148,0.153377,-0.091337,18,3
2.25,0.0901338,3.83839,-0.281871,-1.42426,0.127451,-0.00238221,-0.0598019,0.00289756,0.473822,-0.576325,0.473822,-0.576325,0.0107973,0.153377,-0.091337,18,3
2.3,0.273957,3.4559,-0.337694,-0.791485,0.127924,0.0213089,-0.0603774,-0.0259187,0.394231,-0.479517,0.394231,-0.479517,0.0228245,0.153377,-0.091337,18,3
2.35,0.430375,2.75326,-0.359908,-0.0903805,0.129482,0.0410204,-0.0622728,-0.0498945,0.307049,-0.373473,0.307049,-0.373473,0.0372052,0.153377,-0.091337,18,3
2.4,0.545281,1.81014,-0.346713,0.614079,0.131917,0.0563729,-0.0652343,-0.0685682,0.217164,-0.264144,0.217164,-0.264144,0.0487777,0.153377,-0.091337,18,3
2.45,0.608941,0.719045,-0.29957,1.25702,0.135007,0.0672311,-0.0689929,-0.0817754,0.128968,-0.156868,0.128968,-0.156868,0.0538531,0.153377,-0.091337,18,3
2.5,0.616301,-0.426523,-0.223105,1.77751,0.13853,0.0736795,-0.0732778,-0.0896188,0.0462129,-0.0562103,0.0462129,-0.0562103,0.0508465,0.153377,-0.091337,18,3
2.55,0.566942,-1.5344,-0.124782,2.12383,0.142272,0.0759901,-0.077829,-0.0924293,-0.0280704,0.0341429,-0.0280704,0.0341429,0.0405898,0.153377,-0.091337,18,3
2.6,0.465067,-2.51162,-0.0142881,2.26002,0.146036,0.0745866,-0.0824078,-0.0907222,-0.0916193,0.11144,-0.0916193,0.11144,0.0264686,0.153377,-0.091337,18,3
2.65,0.319541,-3.26551,0.0974178,2.17191,0.149651,0.0700056,-0.0868046,-0.0851502,-0.142943,0.173866,-0.142943,0.173866,0.0137253,0.153377,-0.091337,18,3
2.7,0.143666,-3.71368,0.19928,1.86983,0.152972,0.0628585,-0.0908448,-0.0764569,-0.18129,0.22051,-0.18129,0.22051,0.00744234,0.153377,-0.091337,18,3
2.75,-0.0457547,-3.80159,0.281337,1.38659,0.155889,0.053794,-0.094392,-0.0654314,-0.20659,0.251283,-0.20659,0.251283,0.0100398,0.153377,-0.091337,18,3
2.8,-0.23024,-3.51846,0.335715,0.771769,0.15832,0.0434645,-0.0973494,-0.0528673,-0.219368,0.266825,-0.219368,0.266825,0.0201043,0.153377,-0.091337,18,3
2.85,-0.391972,-2.90087,0.357297,0.0849915,0.160219,0.032496,-0.0996593,-0.039526,-0.220645,0.268378,-0.220645,0.268378,0.0334176,0.153377,-0.091337,18,3
2.9,-0.515928,-2.02125,0.344078,-0.609637,0.161568,0.0214638,-0.1013,-0.0261071,-0.21183,0.257656,-0.21183,0.257656,0.045106,0.153377,-0.091337,18,3
2.95,-0.591217,-0.96961,0.297283,-1.24765,0.162377,0.0108723,-0.102283,-0.0132243,-0.194607,0.236707,-0.194607,0.236707,0.0513328,0.153377,-0.091337,18,3
3,-0.611579,0.160481,0.221291,-1.7681,0.162677,0.00114192,-0.102649,-0.00138896,-0.170822,0.207777,-0.170822,0.207777,0.0501045,0.153377,-0.091337,18,3
3.05,-0.575405,1.27666,0.123333,-2.11875,0.162521,-0.00739919,-0.102458,0.00899989,-0.142383,0.173185,-0.142383,0.173185,0.0416827,0.153377,-0.091337,18,3
3.1,-0.485699,2.28629,0.0129038,-2.26256,0.161973,-0.0145184,-0.101792,0.0176592,-0.111163,0.135211,-0.111163,0.135211,0.0288155,0.153377,-0.091337,18,3
3.15,-0.350126,3.09624,-0.0991653,-2.18376,0.161108,-0.0200765,-0.10074,0.0244197,-0.0789207,0.0959939,-0.0789207,0.0959939,0.016256,0.153377,-0.091337,18,3
3.2,-0.18088,3.62042,-0.201857,-1.89089,0.160005,-0.0240225,-0.099399,0.0292194,-0.0472381,0.0574572,-0.0472381,0.0574572,0.00903548,0.153377,-0.091337,18,3
3.25,0.00604284,3.79591,-0.285163,-1.41508,0.158745,-0.0263844,-0.0978662,0.0320923,-0.0174692,0.0212484,-0.0174692,0.0212484,0.0100601,0.153377,-0.091337,18,3
3.3,0.192455,3.60025,-0.341088,-0.804643,0.157404,-0.0272579,-0.096235,0.0331547,0.00929021,-0.0113,0.00929021,-0.0113,0.0186769,0.153377,-0.091337,18,3
3.35,0.36024,3.05869,-0.36434,-0.118401,0.156053,-0.0267934,-0.0945914,0.0325897,0.0322198,-0.03919,0.0322198,-0.03919,0.0312782,0.153377,-0.091337,18,3
3.4,0.493594,2.23605,-0.35271,0.579963,0.154753,-0.0251824,-0.0930109,0.0306302,0.0507759,-0.0617604,0.0507759,-0.0617604,0.0432205,0.153377,-0.091337,18,3
3.45,0.580582,1.21922,-0.307207,1.22604,0.153558,-0.0226436,-0.0915566,0.0275422,0.0646812,-0.0786739,0.0646812,-0.0786739,0.0505478,0.153377,-0.091337,18,3
3.5,0.613818,0.101377,-0.232001,1.75855,0.152506,-0.0194095,-0.0902779,0.0236085,0.0739029,-0.0898906,0.0739029,-0.0898906,0.0509071,0.153377,-0.091337,18,3
3.55,0.590569,-1.025,-0.134144,2.12437,0.151628,-0.0157144,-0.0892098,0.0191139,0.0786233,-0.0956321,0.0786233,-0.0956321,0.0440327,0.153377,-0.091337,18,3
3.6,0.51271,-2.06767,-0.0230084,2.28497,0.150941,-0.0117832,-0.0883736,0.0143323,0.0792037,-0.0963381,0.0792037,-0.0963381,0.0320743,0.153377,-0.091337,18,3
3.65,0.386759,-2.93335,0.0906079,2.22272,0.150451,-0.00782304,-0.0877774,0.00951543,0.076146,-0.0926189,0.076146,-0.0926189,0.019338,0.153377,-0.091337,18,3
3.7,0.223833,-3.53307,0.195627,1.94421,0.150155,-0.00401575,-0.0874174,0.00488449,0.0700515,-0.085206,0.0700515,-0.085206,0.0108426,0.153377,-0.091337,18,3
3.75,0.0391043,-3.79651,0.281886,1.47893,0.150042,-0.000513169,-0.0872797,0.000624184,0.0615818,-0.074904,0.0615818,-0.074904,0.0100103,0.153377,-0.091337,18,3
3.8,-0.149592,-3.69007,0.34117,0.87409,0.150093,0.00256592,-0.0873422,-0.00312102,0.0514208,-0.0625449,0.0514208,-0.0625449,0.016972,0.153377,-0.091337,18,3
3.85,-0.323907,-3.22743,0.367923,0.187929,0.150285,0.00513696,-0.0875764,-0.00624826,0.0402414,-0.0489469,0.0402414,-0.0489469,0.0287456,0.153377,-0.091337,18,3
3.9,-0.467295,-2.46506,0.359655,-0.516052,0.150593,0.00714903,-0.08795,-0.00869561,0.0286765,-0.0348802,0.0286765,-0.0348802,0.0409187,0.153377,-0.091337,18,3
3.95,-0.566775,-1.48605,0.317092,-1.17331,0.150986,0.00858286,-0.0884284,-0.0104396,0.0172957,-0.0210373,0.0172957,-0.0210373,0.049407,0.153377,-0.091337,18,3
4,-0.613817,-0.382973,0.244136,-1.72201,0.151437,0.00944764,-0.0889766,-0.0114915,0.00658759,-0.0080127,0.00658759,-0.0080127,0.0514895,0.153377,-0.091337,18,3
4.05,-0.604541,0.751454,0.147616,-2.10793,0.151917,0.00977702,-0.0895612,-0.0118921,-0.00305165,0.00371182,-0.00305165,0.00371182,0.04636,0.153377,-0.091337,18,3
4.1,-0.539677,1.82522,0.0367482,-2.29082,0.152402,0.00962444,-0.0901512,-0.0117065,-0.0113246,0.0137744,-0.0113246,0.0137744,0.0355334,0.153377,-0.091337,18,3
4.15,-0.424583,2.74521,-0.0777244,-2.25083,0.152869,0.00905821,-0.0907193,-0.0110178,-0.0180331,0.0219342,-0.0180331,0.0219342,0.0227935,0.153377,-0.091337,18,3
4.2,-0.269255,3.4203,-0.184663,-1.99224,0.1533,0.00815655,-0.0912428,-0.00992109,-0.0230747,0.0280666,-0.0230747,0.0280666,0.0130525,0.153377,-0.091337,18,3
4.25,-0.0879519,3.77373,-0.27374,-1.54262,0.153679,0.00700282,-0.0917037,-0.00851776,-0.0264352,0.0321541,-0.0264352,0.0321541,0.0101977,0.153377,-0.091337,18,3
4.3,0.101964,3.76114,-0.336488,-0.947866,0.153996,0.00568106,-0.0920894,-0.00691006,-0.0281777,0.0342735,-0.0281777,0.0342735,0.0151846,0.153377,-0.091337,18,3
4.35,0.282031,3.38409,-0.367055,-0.265541,0.154245,0.00427217,-0.0923921,-0.00519638,-0.02843,0.0345804,-0.02843,0.0345804,0.0257685,0.153377,-0.091337,18,3
4.4,0.435036,2.68953,-0.362631,0.441071,0.154423,0.00285067,-0.0926087,-0.00346737,-0.0273708,0.033292,-0.0273708,0.033292,0.0378781,0.153377,-0.091337,18,3
4.45,0.546969,1.75568,-0.32362,1.10729,0.154531,0.00148213,-0.0927405,-0.00180277,-0.0252149,0.0306698,-0.0252149,0.0306698,0.0473676,0.153377,-0.091337,18,3
4.5,0.608127,0.674039,-0.25362,1.67079,0.154574,0.000221385,-0.0927923,-0.000269278,-0.0221993,0.0270017,-0.0221993,0.0270017,0.0511782,0.153377,-0.091337,18,3
4.55,0.613452,-0.462362,-0.15919,2.07625,0.154557,-0.000888578,-0.092772,0.00108081,-0.0185691,0.0225863,-0.0185691,0.0225863,0.0479756,0.153377,-0.091337,18,3
4.6,0.562506,-1.56155,-0.0493519,2.2817,0.154489,-0.00181704,-0.0926897,0.00221012,-0.0145662,0.0177174,-0.0145662,0.0177174,0.0386221,0.153377,-0.091337,18,3
4.65,0.459465,-2.53069,0.0652488,2.26502,0.15438,-0.00254535,-0.092557,0.00309599,-0.0104182,0.012672,-0.0104182,0.012672,0.0262987,0.153377,-0.091337,18,3
4.7,0.313158,-3.27737,0.173448,2.02803,0.15424,-0.00306626,-0.0923864,0.00372959,-0.00633028,0.00769973,-0.00633028,0.00769973,0.0156644,0.153377,-0.091337,18,3
4.75,0.136838,-3.71948,0.264778,1.59617,0.154079,-0.00338277,-0.0921903,0.00411458,-0.00247867,0.00301489,-0.00247867,0.00301489,0.0109239,0.153377,-0.091337,18,3
4.8,-0.0527565,-3.80267,0.330539,1.01386,0.153906,-0.00350671,-0.0919808,0.00426532,0.000993396,-0.0012083,0.000993396,-0.0012083,0.0138066,0.153377,-0.091337,18,3
4.85,-0.237211,-3.51618,0.36459,0.337816,0.153732,-0.00345704,-0.091769,0.00420491,0.00397807,-0.00483866,0.00397807,-0.00483866,0.0228811,0.153377,-0.091337,18,3
4.9,-0.39877,-2.89631,0.363802,-0.368997,0.153565,-0.00325813,-0.0915648,0.00396298,0.00640319,-0.00778841,0.00640319,-0.00778841,0.034555,0.153377,-0.091337,18,3
4.95,-0.522456,-2.0151,0.328256,-1.04185,0.15341,-0.00293797,-0.0913764,0.00357356,0.00823096,-0.0100116,0.00823096,-0.0100116,0.044739,0.153377,-0.091337,18,3
5,-0.597403,-0.962183,0.261236,-1.61799,0.153273,-0.00252643,-0.0912103,0.00307298,0.00945529,-0.0115008,0.00945529,-0.0115008,0.050112,0.153377,-0.091337,18,3
