0,0.195108,0,0.149293,0,-0.512244,0,-0.119998,0,20,-11.3139,20,-11.3139,0.00744156,0.924063,-0.748551,18,3
0.05,0.161284,-1.34299,0.155897,0.261894,-0.487244,1,-0.134141,-0.565697,20,-9.36229,20,-9.36229,0.00621203,0.924063,-0.748551,18,3
0.1,0.0628097,-2.56577,0.172653,0.402731,-0.412244,2,-0.174128,-1.03381,18.0535,-7.23817,18.0535,-7.23817,0.0041857,0.924063,-0.748551,18,3
0.15,-0.0888063,-3.44913,0.192902,0.400542,-0.289677,2.90268,-0.234867,-1.39572,13.1393,-5.05915,13.1393,-5.05915,0.00558147,0.924063,-0.748551,18,3
0.2,-0.270222,-3.74591,0.209391,0.253629,-0.128119,3.55964,-0.310977,-1.64868,8.26036,-2.9303,8.26036,-2.9303,0.0142772,0.924063,-0.748551,18,3
0.25,-0.451228,-3.4349,0.215266,-0.0204891,0.0601881,3.97266,-0.397073,-1.79519,3.63177,-0.941014,3.63177,-0.941014,0.0300936,0.924063,-0.748551,18,3
0.3,-0.603108,-2.59536,0.204963,-0.388275,0.263361,4.15425,-0.488009,-1.84224,-0.570103,0.836985,-0.570103,0.836985,0.0482218,0.924063,-0.748551,18,3
0.35,-0.702843,-1.36859,0.174901,-0.804564,0.470361,4.12574,-0.579075,-1.80039,-4.21058,2.35062,-4.21058,2.35062,0.0619097,0.924063,-0.748551,18,3
0.4,-0.734857,0.0950647,0.123947,-1.21728,0.671384,3.91521,-0.666157,-1.68286,-7.19743,3.5655,-7.19743,3.5655,0.0656776,0.924063,-0.748551,18,3
0.45,-0.690663,1.66341,0.0536407,-1.57231,0.858148,3.55534,-0.745843,-1.50459,-9.47956,4.46503,-9.47956,4.46503,0.057341,0.924063,-0.748551,18,3
0.5,-0.568072,3.21349,-0.0318365,-1.81895,1.02407,3.08136,-0.815491,-1.28134,0.00692629,-0.00133752,-11.0441,5.04894,0.0392143,0.924063,-0.748551,18,3
0.55,-0.38338,4.12063,-0.119737,-1.66855,1.17814,3.08171,-0.87956,-1.2814,0.00739623,-0.0013284,-13.8186,6.20237,0.0197294,0.924063,-0.748551,18,3
0.6,-0.162278,4.65416,-0.195972,-1.35637,1.33224,3.08208,-0.943631,-1.28147,0.00742378,-0.00129763,-16.5934,7.35586,0.00797492,0.924063,-0.748551,18,3
0.65,0.0745152,4.74068,-0.253188,-0.914163,1.48635,3.08245,-1.00771,-1.28154,0.00703243,-0.00127222,-19.3685,8.50941,0.00860735,0.924063,-0.748551,18,3
0.7,0.30405,4.36747,-0.285932,-0.38538,1.64048,3.0828,-1.07178,-1.2816,0.00601113,-0.00117368,-20,9.66301,0.021067,0.924063,-0.748551,18,3
0.75,0.504428,3.58781,-0.291115,0.179587,1.79463,3.0831,-1.13587,-1.28166,0.00435358,-0.000898016,-20,10.8167,0.0401847,0.924063,-0.748551,18,3
0.8,0.657665,2.5,-0.268253,0.727692,1.94879,3.08332,-1.19995,-1.2817,0.00243171,-0.000430145,-20,11.9703,0.0589838,0.924063,-0.748551,18,3
0.85,0.751162,1.21676,-0.219496,1.2071,2.10296,3.08344,-1.26404,-1.28172,0.000499407,0.000114335,-20,13.1239,0.0713734,0.924063,-0.748551,18,3
0.9,0.777867,-0.154755,-0.149475,1.57129,2.25713,3.08347,-1.32812,-1.28172,-20,14.2774,-20,14.2774,0.0735875,0.924063,-0.748551,18,3
0.95,0.753663,-0.804853,-0.0824762,1.08615,2.38631,2.08347,-1.37436,-0.567846,-20,12.9681,-20,12.9681,0.0680497,0.924063,-0.748551,18,3
1,0.698801,-1.37019,-0.0410754,0.55623,2.46548,1.08347,-1.38654,0.0805601,-20,11.2422,-20,11.2422,0.0585229,0.924063,-0.748551,18,3
1.05,0.619097,-1.78932,-0.0256437,0.0560325,2.49465,0.0834679,-1.36846,0.642669,-20,9.23041,-20,9.23041,0.0462804,0.924063,-0.748551,18,3
1.1,0.523122,-2.01481,-0.033075,-0.350793,2.47383,-0.916532,-1.32479,1.10419,-20,7.05976,-20,7.05976,0.0334184,0.924063,-0.748551,18,3
1.15,0.421316,-2.0203,-0.0574569,-0.616449,2.403,-1.91653,-1.26076,1.45718,-20,4.84818,-20,4.84818,0.0221496,0.924063,-0.748551,18,3
1.2,0.324804,-1.80515,-0.090966,-0.712919,2.28217,-2.91653,-1.18184,1.69959,-15.6964,2.70041,-15.6964,2.70041,0.0139951,0.924063,-0.748551,18,3
1.25,0.23899,-1.59753,-0.124923,-0.634287,2.11673,-3.70135,-1.09348,1.83461,-10.3639,0.70496,-10.3639,0.70496,0.00896244,0.924063,-0.748551,18,3
1.3,0.16139,-1.48044,-0.150901,-0.396471,1.9187,-4.21954,-1.00087,1.86986,-5.24489,-1.06779,-5.24489,-1.06779,0.00602863,0.924063,-0.748551,18,3
1.35,0.0871629,-1.46425,-0.161752,-0.03414,1.70117,-4.48179,-0.908713,1.81647,-0.542557,-2.56647,-0.542557,-2.56647,0.00418322,0.924063,-0.748551,18,3
1.4,0.0115685,-1.53491,-0.152423,0.404261,1.4764,-4.50892,-0.821098,1.68814,3.58464,-3.75857,3.58464,-3.75857,0.00290337,0.924063,-0.748551,18,3
1.45,-0.0689252,-1.65855,-0.12051,0.862051,1.25544,-4.32969,-0.741389,1.50021,7.02432,-4.62955,7.02432,-4.62955,0.00239282,0.924063,-0.748551,18,3
1.5,-0.155799,-1.78769,-0.0665304,1.27976,1.04773,-3.97847,-0.672166,1.26874,9.70934,-5.18114,9.70934,-5.18114,0.0035601,0.924063,-0.748551,18,3
1.55,-0.247987,-1.86893,0.00607225,1.60076,0.860947,-3.493,-0.615205,1.00968,11.6151,-5.42926,11.6151,-5.42926,0.00762171,0.924063,-0.748551,18,3
1.6,-0.341804,-1.85194,0.0912263,1.77749,0.700815,-2.91225,-0.571508,0.738216,12.7552,-5.40142,12.7552,-5.40142,0.0153798,0.924063,-0.748551,18,3
1.65,-0.431333,-1.6987,0.180848,1.77791,0.571147,-2.27449,-0.541349,0.468145,13.1759,-5.13407,13.1759,-5.13407,0.026495,0.924063,-0.748551,18,3
1.7,-0.50923,-1.3908,0.265752,1.59052,0.473893,-1.61569,-0.524359,0.211442,12.9501,-4.66977,12.9501,-4.66977,0.0392251,0.924063,-0.748551,18,3
1.75,-0.567804,-0.93261,0.33674,1.22614,0.409296,-0.968183,-0.519624,-0.0220469,12.1704,-4.05454,12.1704,-4.05454,0.0508622,0.924063,-0.748551,18,3
1.8,-0.600118,-0.349483,0.38567,0.715635,0.3761,-0.359665,-0.525795,-0.224774,10.9423,-3.33529,10.9423,-3.33529,0.0586021,0.924063,-0.748551,18,3
1.85,-0.600921,0.317571,0.406342,0.104901,0.371794,0.187452,-0.541203,-0.391538,9.37848,-2.55765,9.37848,-2.55765,0.0603444,0.924063,-0.748551,18,3
1.9,-0.567261,1.01812,0.395106,-0.550809,0.39289,0.656376,-0.563977,-0.519421,7.59199,-1.76407,7.59199,-1.76407,0.0551788,0.924063,-0.748551,18,3
1.95,-0.498837,1.69737,0.351203,-1.19169,0.435199,1.03598,-0.592153,-0.607624,5.69163,-0.992292,5.69163,-0.992292,0.0436902,0.924063,-0.748551,18,3
2,-0.398123,2.29952,0.276896,-1.7573,0.494112,1.32056,-0.623774,-0.657239,3.77745,-0.27426,3.77745,-0.27426,0.0282172,0.924063,-0.748551,18,3
2.05,-0.27035,2.77073,0.177402,-2.19081,0.564862,1.50943,-0.656979,-0.670952,1.93734,0.364565,1.93734,0.364565,0.0128103,0.924063,-0.748551,18,3
2.1,-0.12332,3.06306,0.0605714,-2.44464,0.642755,1.6063,-0.690071,-0.652724,0.244659,0.905534,0.244659,0.905534,0.00234413,0.924063,-0.748551,18,3
2.15,0.0330347,3.14026,-0.0637339,-2.4871,0.723375,1.61853,-0.721575,-0.607447,-1.24321,1.33678,-1.24321,1.33678,0.000641127,0.924063,-0.748551,18,3
2.2,0.187399,2.98423,-0.184594,-2.30811,0.802748,1.55637,-0.750277,-0.540608,-2.48543,1.65289,-2.48543,1.65289,0.00851569,0.924063,-0.748551,18,3
2.25,0.328116,2.59946,-0.291179,-1.92129,0.87746,1.4321,-0.775241,-0.457964,-3.45743,1.85431,-3.45743,1.85431,0.0232061,0.924063,-0.748551,18,3
2.3,0.444341,2.01328,-0.373898,-1.36164,0.944743,1.25923,-0.795821,-0.365248,-4.14991,1.94661,-4.14991,1.94661,0.039712,0.924063,-0.748551,18,3
2.35,0.527093,1.27172,-0.425325,-0.679755,1.00252,1.05173,-0.81165,-0.267917,-4.56735,1.93954,-4.56735,1.93954,0.0529696,0.924063,-0.748551,18,3
2.4,0.570033,0.433191,-0.440821,0.0645181,1.04939,0.823362,-0.822622,-0.17094,-4.72604,1.8461,-4.72604,1.8461,0.0594112,0.924063,-0.748551,18,3
2.45,0.569928,-0.437254,-0.418862,0.807101,1.08465,0.58706,-0.828861,-0.0786353,-4.65182,1.68149,-4.65182,1.68149,0.0574801,0.924063,-0.748551,18,3
2.5,0.526877,-1.27186,-0.361156,1.48336,1.10819,0.354469,-0.830691,0.00543929,-4.37774,1.46221,-4.37774,1.46221,0.0476538,0.924063,-0.748551,18,3
2.55,0.444372,-2.00309,-0.272582,2.0318,1.12044,0.135582,-0.828591,0.0785496,-3.9416,1.20508,-3.9416,1.20508,0.0324832,0.924063,-0.748551,18,3
2.6,0.329196,-2.56774,-0.160909,2.39932,1.1223,-0.0614979,-0.823157,0.138804,-3.3837,0.92651,-3.3837,0.92651,0.0164145,0.924063,-0.748551,18,3
2.65,0.191055,-2.9134,-0.0362096,2.54816,1.11499,-0.230683,-0.815059,0.185129,-2.74466,0.641763,-2.74466,0.641763,0.00469093,0.924063,-0.748551,18,3
2.7,0.0418384,-3.00662,0.09008,2.46237,1.10003,-0.367916,-0.805,0.217217,-2.06359,0.364443,-2.06359,0.364443,0.00122658,0.924063,-0.748551,18,3
2.75,-0.105512,-2.83956,0.20635,2.1511,1.07905,-0.471096,-0.793684,0.235439,-1.3765,0.106081,-1.3765,0.106081,0.00663784,0.924063,-0.748551,18,3
2.8,-0.238352,-2.43175,0.30205,1.6468,1.05378,-0.539921,-0.781779,0.240743,-0.715067,-0.124113,-0.715067,-0.124113,0.0179935,0.924063,-0.748551,18,3
2.85,-0.345627,-1.82604,0.368717,0.99944,1.02589,-0.575674,-0.769897,0.234538,-0.105789,-0.319373,-0.105789,-0.319373,0.0304705,0.924063,-0.748551,18,3
