0,-0.0542697,0,0.186542,0,0.661918,0,-0.678725,0,-20,8.68425,-20,8.68425,0.00468001,-0.781191,-0.196266,18,3
0.05,-0.0268563,1.08766,0.166895,-0.779735,0.636918,-1,-0.667869,0.434213,-20,7.18622,-20,7.18622,0.00354831,-0.781191,-0.196266,18,3
0.1,0.0527366,2.06984,0.111618,-1.41389,0.561918,-2,-0.637176,0.793524,-18.176,5.55581,-18.176,5.55581,0.0018935,-0.781191,-0.196266,18,3
0.15,0.174394,2.75495,0.0297766,-1.83338,0.439198,-2.9088,-0.590555,1.07131,-13.2406,3.88326,-13.2406,3.88326,0.00388557,-0.781191,-0.196266,18,3
0.2,0.31746,2.91873,-0.0666552,-1.99242,0.277207,-3.57083,-0.532135,1.26548,-8.33868,2.24921,-8.33868,2.24921,0.0129675,-0.781191,-0.196266,18,3
0.25,0.455549,2.55967,-0.164168,-1.87637,0.0882426,-3.98776,-0.46605,1.37794,-3.68652,0.722295,-3.68652,0.722295,0.0283996,-0.781191,-0.196266,18,3
0.3,0.564188,1.75348,-0.249369,-1.50443,-0.115754,-4.17209,-0.39625,1.41405,0.538395,-0.642445,0.538395,-0.642445,0.0450976,-0.781191,-0.196266,18,3
0.35,0.623952,0.621164,-0.310574,-0.924792,-0.323685,-4.14517,-0.32635,1.38193,4.2004,-1.80427,4.2004,-1.80427,0.0565855,-0.781191,-0.196266,18,3
0.4,0.621799,-0.706653,-0.339039,-0.205217,-0.525693,-3.93515,-0.259509,1.29172,7.20648,-2.73677,7.20648,-2.73677,0.0581262,-0.781191,-0.196266,18,3
0.45,0.551086,-2.10489,-0.329688,0.576348,-0.713442,-3.57482,-0.198344,1.15488,9.505,-3.42722,9.505,-3.42722,0.0482878,-0.781191,-0.196266,18,3
0.5,0.411445,-3.44534,-0.281461,1.33806,-0.880302,-3.09957,-0.144885,0.983517,-0.00246914,0.00100427,11.0827,-3.87542,0.0297609,-0.781191,-0.196266,18,3
0.55,0.222276,-4.06286,-0.202049,1.81324,-1.03528,-3.0997,-0.0957075,0.983567,-0.00269219,0.00116768,13.8728,-4.76076,0.0110666,-0.781191,-0.196266,18,3
0.6,0.0116528,-4.29404,-0.103051,2.11481,-1.19027,-3.09983,-0.0465277,0.983625,-0.00257308,0.00122491,16.663,-5.64617,0.00133777,-0.781191,-0.196266,18,3
0.65,-0.200095,-4.10737,0.00598231,2.21104,-1.34527,-3.09996,0.00265512,0.983687,-0.00215915,0.00116327,19.4533,-6.53164,0.00497251,-0.781191,-0.196266,18,3
