0,0.227698,0,0.0569509,0,-0.602043,0,0.474592,0,-2.39134,-4.00002,-2.39134,-4.00002,0.00682032,-0.734895,0.252369,18,3
0.05,0.21956,-0.322866,0.0591216,0.0861078,-0.605032,-0.119567,0.469592,-0.200001,-1.97883,-3.31002,-1.97883,-3.31002,0.00640225,-0.734895,0.252369,18,3
0.1,0.195434,-0.634361,0.0645665,0.129902,-0.613484,-0.218509,0.455455,-0.365502,-1.52988,-2.55904,-1.52988,-2.55904,0.00524905,-0.734895,0.252369,18,3
0.15,0.156606,-0.906172,0.0709692,0.124119,-0.626322,-0.295003,0.433981,-0.493454,-1.06931,-1.78865,-1.06931,-1.78865,0.00366632,-0.734895,0.252369,18,3
0.2,0.105728,-1.11245,0.0758217,0.0684063,-0.642408,-0.348468,0.407072,-0.582886,-0.619355,-1.036,-0.619355,-1.036,0.00210182,-0.734895,0.252369,18,3
0.25,0.0466248,-1.23244,0.0767668,-0.030897,-0.660606,-0.379436,0.376633,-0.634686,-0.198895,-0.332693,-0.198895,-0.332693,0.00100314,-0.734895,0.252369,18,3
0.3,-0.016016,-1.25279,0.0719126,-0.161675,-0.679826,-0.389381,0.344483,-0.651321,0.176907,0.295914,0.176907,0.295914,0.000675417,-0.734895,0.252369,18,3
0.35,-0.0770649,-1.16931,0.0600858,-0.307537,-0.699074,-0.380535,0.312287,-0.636525,0.496833,0.831058,0.496833,0.831058,0.00118705,-0.734895,0.252369,18,3
0.4,-0.131427,-0.987577,0.0409991,-0.449707,-0.71748,-0.355694,0.281499,-0.594972,0.753611,1.26057,0.753611,1.26057,0.00235485,-0.734895,0.252369,18,3
0.45,-0.174527,-0.72252,0.0153188,-0.569138,-0.734323,-0.318013,0.253326,-0.531944,0.943738,1.5786,0.943738,1.5786,0.00381137,-0.734895,0.252369,18,3
0.5,-0.202737,-0.396878,-0.0153762,-0.648652,-0.749044,-0.270826,0.228702,-0.453014,1.06715,1.78504,1.06715,1.78504,0.00512858,-0.734895,0.252369,18,3
0.55,-0.213721,-0.0389887,-0.0487377,-0.674929,-0.761251,-0.217469,0.208283,-0.363762,1.12681,1.88483,1.12681,1.88483,0.00595407,-0.734895,0.252369,18,3
0.6,-0.206643,0.319774,-0.0818839,-0.64012,-0.770716,-0.161128,0.192451,-0.26952,1.12816,1.88709,1.12816,1.88709,0.00611399,-0.734895,0.252369,18,3
0.65,-0.18226,0.647688,-0.111701,-0.542868,-0.777362,-0.10472,0.181334,-0.175166,1.07857,1.80413,1.07857,1.80413,0.00565037,-0.734895,0.252369,18,3
0.7,-0.142863,0.915427,-0.135178,-0.388591,-0.78125,-0.0507914,0.17483,-0.0849593,0.986763,1.65057,0.986763,1.65057,0.0047851,-0.734895,0.252369,18,3
0.75,-0.0920955,1.09878,-0.149735,-0.188992,-0.782556,-0.00145328,0.172646,-0.00243092,0.862258,1.44231,0.862258,1.44231,0.00382955,-0.734895,0.252369,18,3
