0,0.188551,0,-0.223389,0,0.0556817,0,0.471667,0,-6.47986,4.30455,-6.47986,4.30455,0.0104905,-0.304311,0.710809,18,3
0.05,0.187288,-0.0501282,-0.217772,0.222801,0.0475819,-0.323993,0.477048,0.215228,-5.36208,3.56202,-5.36208,3.56202,0.0101325,-0.304311,0.710809,18,3
0.1,0.18226,-0.149315,-0.200573,0.459546,0.0246796,-0.592097,0.492262,0.393329,-4.14553,2.75386,-4.14553,2.75386,0.00903343,-0.304311,0.710809,18,3
0.15,0.171119,-0.292683,-0.171585,0.690532,-0.0101072,-0.799374,0.515371,0.531022,-2.89754,1.92483,-2.89754,1.92483,0.00723975,-0.304311,0.710809,18,3
0.2,0.151947,-0.46793,-0.131634,0.894541,-0.0536978,-0.944251,0.544328,0.627263,-1.67828,1.11488,-1.67828,1.11488,0.00499825,-0.304311,0.710809,18,3
0.25,0.123596,-0.656869,-0.0825975,1.05097,-0.103008,-1.02816,0.577084,0.683007,-0.538949,0.358022,-0.538949,0.358022,0.00274187,-0.304311,0.710809,18,3
0.3,0.0859305,-0.837513,-0.0273229,1.14203,-0.15509,-1.05511,0.611682,0.700908,0.479368,-0.318443,0.479368,-0.318443,0.00101134,-0.304311,0.710809,18,3
0.35,0.0399556,-0.986533,0.0305703,1.15484,-0.207246,-1.03114,0.64633,0.684986,1.34628,-0.894329,1.34628,-0.894329,0.00031498,-0.304311,0.710809,18,3
0.4,-0.0121812,-1.08196,0.0869799,1.08319,-0.257121,-0.96383,0.679461,0.640269,2.04207,-1.35654,2.04207,-1.35654,0.000959715,-0.304311,0.710809,18,3
0.45,-0.0673265,-1.10587,0.137684,0.928526,-0.30276,-0.861726,0.709779,0.572442,2.55726,-1.69878,2.55726,-1.69878,0.0029152,-0.304311,0.710809,18,3
0.5,-0.121588,-1.04689,0.178734,0.700211,-0.342649,-0.733863,0.736277,0.487503,2.89169,-1.92094,2.89169,-1.92094,0.0057757,-0.304311,0.710809,18,3
0.55,-0.170707,-0.901893,0.206834,0.414768,-0.375728,-0.589279,0.758251,0.391456,3.05335,-2.02833,3.05335,-2.02833,0.00884931,-0.304311,0.710809,18,3
0.6,-0.210496,-0.676785,0.219666,0.0944102,-0.401375,-0.436611,0.775289,0.290039,3.057,-2.03075,3.057,-2.03075,0.0113474,-0.304311,0.710809,18,3
