0,-0.244623,0,-0.161199,0,-0.500248,0,0.718497,0,20,0.472559,20,0.472559,0.0105451,0.971189,0.74475,18,3
0.05,-0.256841,-0.484283,-0.153938,0.288092,-0.475248,1,0.719087,0.023628,20,0.391043,20,0.391043,0.0110157,0.971189,0.74475,18,3
0.1,-0.292183,-0.916691,-0.132757,0.552275,-0.400248,2,0.720757,0.0431801,18.6859,0.302323,18.6859,0.302323,0.0126515,0.971189,0.74475,18,3
0.15,-0.345302,-1.18901,-0.099499,0.76723,-0.276891,2.93429,0.723294,0.0582963,13.6626,0.21131,13.6626,0.21131,0.0158565,0.971189,0.74475,18,3
0.2,-0.403126,-1.10406,-0.0571737,0.912012,-0.113098,3.61742,0.726473,0.0688618,8.6649,0.122392,8.6649,0.122392,0.0203343,0.971189,0.74475,18,3
0.25,-0.44814,-0.681881,-0.00968145,0.97221,0.0786039,4.05067,0.730069,0.0749814,3.91453,0.0393042,3.91453,0.0393042,0.0245981,0.971189,0.74475,18,3
0.3,-0.46491,0.0161609,0.0385552,0.941554,0.28603,4.24639,0.733868,0.0769466,-0.406329,-0.0349591,-0.406329,-0.0349591,0.0265938,0.971189,0.74475,18,3
0.35,-0.441745,0.903581,0.0830217,0.822664,0.497842,4.22608,0.737671,0.0751986,-4.15799,-0.0981806,-4.15799,-0.0981806,0.0246775,0.971189,0.74475,18,3
0.4,-0.371639,1.88051,0.119553,0.626783,0.703948,4.01818,0.741308,0.0702896,-7.24421,-0.148923,-7.24421,-0.148923,0.0186544,0.971189,0.74475,18,3
0.45,-0.25284,2.83672,0.144739,0.372559,0.895802,3.65597,0.744637,0.0628435,-9.61094,-0.186495,-9.61094,-0.186495,0.0104376,0.971189,0.74475,18,3
0.5,-0.0893884,3.65103,0.156248,0.0841187,1.06659,3.17542,0.747546,0.0535187,-11.2434,-0.210883,-11.2434,-0.210883,0.00401532,0.971189,0.74475,18,3
0.55,0.108451,4.19796,0.153043,-0.21126,1.2113,2.61325,0.749958,0.0429746,-12.1618,-0.222673,-12.1618,-0.222673,0.00435614,0.971189,0.74475,18,3
0.6,0.324478,4.36988,0.135478,-0.48564,1.32676,2.00516,0.751829,0.0318409,0.00481418,-0.000267708,-12.4158,-0.222939,0.015156,0.971189,0.74475,18,3
0.65,0.524052,3.554,0.104994,-0.723819,1.42703,2.0054,0.75342,0.0318275,0.00335895,-0.000292796,-14.2213,-0.25155,0.0346033,0.971189,0.74475,18,3
0.7,0.674814,2.43602,0.0642759,-0.891671,1.5273,2.00557,0.755011,0.0318129,0.00186498,-0.000280527,-16.0267,-0.280144,0.0549766,0.971189,0.74475,18,3
0.75,0.764513,1.13,0.0172862,-0.972613,1.62758,2.00566,0.756602,0.0317989,0.000409235,-0.000230526,-17.8321,-0.308727,0.0693186,0.971189,0.74475,18,3
0.8,0.786462,-0.257042,-0.0313902,-0.958591,1.72787,2.00568,0.758191,0.0317873,-19.6372,-0.337306,-19.6372,-0.337306,0.0732045,0.971189,0.74475,18,3
0.85,0.756465,-0.932338,-0.076583,-0.83445,1.8036,1.02382,0.759359,0.014922,-18.0549,-0.30773,-18.0549,-0.30773,0.0684414,0.971189,0.74475,18,3
