0,-0.237499,0,0.227818,0,-0.484473,0,-0.876243,0,20,6.07247,20,6.07247,0.0132427,0.971682,-0.538884,18,3
0.05,-0.250097,-0.499352,0.209444,-0.729228,-0.459473,1,-0.868653,0.303624,20,5.02497,20,5.02497,0.013019,0.971682,-0.538884,18,3
0.1,-0.28654,-0.945288,0.1573,-1.34016,-0.384473,2,-0.84719,0.554872,18.4108,3.8849,18.4108,3.8849,0.0131012,0.971682,-0.538884,18,3
0.15,-0.341039,-1.21521,0.0789555,-1.76851,-0.261459,2.92054,-0.814591,0.749117,13.4349,2.71537,13.4349,2.71537,0.0150716,0.971682,-0.538884,18,3
0.2,-0.400107,-1.12721,-0.0152352,-1.9685,-0.0986387,3.59229,-0.773741,0.884886,8.48891,1.57276,8.48891,1.57276,0.0196928,0.971682,-0.538884,18,3
0.25,-0.446208,-0.701872,-0.113249,-1.92013,0.0915867,4.01673,-0.72753,0.963524,3.79152,0.505065,3.79152,0.505065,0.0258185,0.971682,-0.538884,18,3
0.3,-0.463914,-0.00100594,-0.202794,-1.63284,0.297163,4.20631,-0.678723,0.988777,-0.477575,-0.44923,-0.477575,-0.44923,0.0308805,0.971682,-0.538884,18,3
0.35,-0.441559,0.888589,-0.272747,-1.14326,0.506881,4.18243,-0.629845,0.966316,-4.18087,-1.26164,-4.18087,-1.26164,0.032204,0.971682,-0.538884,18,3
0.4,-0.372174,1.86688,-0.314349,-0.508034,0.710776,3.97338,-0.583107,0.903234,-7.22386,-1.91369,-7.22386,-1.91369,0.028413,0.971682,-0.538884,18,3
0.45,-0.254047,2.82367,-0.321993,0.2045,0.900416,3.61219,-0.540337,0.807549,-9.55379,-2.39649,-9.55379,-2.39649,0.0203783,0.971682,-0.538884,18,3
0.5,-0.0912526,3.63802,-0.293639,0.920941,1.06908,3.1345,-0.502955,0.687725,-11.1567,-2.70989,-11.1567,-2.70989,0.0116496,0.971682,-0.538884,18,3
0.55,0.10593,4.18495,-0.230943,1.56745,1.21186,2.57667,-0.471956,0.552231,-12.0532,-2.86139,-12.0532,-2.86139,0.00796938,0.971682,-0.538884,18,3
0.6,0.321313,4.3574,-0.139172,2.07436,1.32563,1.974,-0.447922,0.409161,11.6146,6.0163,-12.2931,-2.8648,0.0150277,0.971682,-0.538884,18,3
0.65,0.507107,3.02622,-0.0377857,1.94778,1.43885,2.55473,-0.419943,0.709976,0.000821827,0.000532329,-16.0732,-4.27086,0.0314912,0.971682,-0.538884,18,3
0.7,0.632541,1.95683,0.0598495,1.92584,1.56659,2.55477,-0.384444,0.710003,0.000417205,0.000434791,-18.3726,-4.90993,0.0485341,0.971682,-0.538884,18,3
0.75,0.700182,0.73158,0.151645,1.71626,1.69432,2.5548,-0.348943,0.710025,-20,-5.54901,-20,-5.54901,0.0607688,0.971682,-0.538884,18,3
0.8,0.723605,0.197121,0.235458,1.60877,1.79706,1.5548,-0.320378,0.432574,-19.5213,-5.23083,-19.5213,-5.23083,0.0675425,0.971682,-0.538884,18,3
0.85,0.719095,-0.375866,0.309486,1.32832,1.8504,0.578732,-0.305288,0.171033,-17.5532,-4.71783,-17.5532,-4.71783,0.0705527,0.971682,-0.538884,18,3
0.9,0.684832,-0.982848,0.365521,0.895189,1.8574,-0.298927,-0.302633,-0.0648584,-15.0461,-4.05793,-15.0461,-4.05793,0.0688837,0.971682,-0.538884,18,3
0.95,0.620068,-1.58597,0.396806,0.346429,1.82364,-1.05123,-0.310949,-0.267755,-12.1816,-3.29957,-12.1816,-3.29957,0.0620997,0.971682,-0.538884,18,3
1,0.52598,-2.14658,0.398747,-0.269325,1.75586,-1.66031,-0.328461,-0.432733,-9.13418,-2.48941,-9.13418,-2.48941,0.0505508,0.971682,-0.538884,18,3
1.05,0.405664,-2.62692,0.369363,-0.896831,1.66142,-2.11702,-0.353209,-0.557204,-6.06425,-1.67053,-6.06425,-1.67053,0.035639,0.971682,-0.538884,18,3
1.1,0.264079,-2.99058,0.309514,-1.47839,1.54799,-2.42023,-0.383158,-0.64073,-3.11285,-0.880878,-3.11285,-0.880878,0.0200539,0.971682,-0.538884,18,3
1.15,0.107961,-3.20345,0.222924,-1.95778,1.42309,-2.57588,-0.416295,-0.684774,-0.397672,-0.152269,-0.397672,-0.152269,0.00757532,0.971682,-0.538884,18,3
