0,0.287928,0,-0.0093142,0,-0.915653,0,0.942019,0,20,-3.0752,20,-3.0752,0.0102606,0.439007,0.771174,18,3
0.05,0.250229,-1.49764,-0.00504697,0.169278,-0.890653,1,0.938175,-0.15376,20,-2.54473,20,-2.54473,0.00775797,0.439007,0.771174,18,3
0.1,0.140246,-2.86991,0.00667927,0.295935,-0.815653,2,0.927306,-0.280997,16.5839,-1.96738,16.5839,-1.96738,0.00245026,0.439007,0.771174,18,3
0.15,-0.0282024,-3.81446,0.0233458,0.365284,-0.694923,2.82919,0.910797,-0.379366,11.9232,-1.37511,11.9232,-1.37511,0.000166843,0.439007,0.771174,18,3
0.2,-0.229128,-4.15521,0.0418741,0.369811,-0.53856,3.42535,0.89011,-0.448121,7.32014,-0.796474,7.32014,-0.796474,0.00672024,0.439007,0.771174,18,3
0.25,-0.431182,-3.86088,0.059003,0.309778,-0.358142,3.79136,0.866708,-0.487945,2.9746,-0.255774,2.9746,-0.255774,0.023184,0.439007,0.771174,18,3
0.3,-0.604228,-3.00999,0.0716744,0.192971,-0.164856,3.94009,0.841991,-0.500733,-0.950743,0.227498,-0.950743,0.227498,0.0446138,0.439007,0.771174,18,3
0.35,-0.72401,-1.75122,0.0773858,0.0336545,0.0309603,3.89255,0.817239,-0.489359,-4.33282,0.638914,-4.33282,0.638914,0.0630186,0.439007,0.771174,18,3
0.4,-0.774141,-0.243305,0.0744752,-0.149111,0.220172,3.67591,0.79357,-0.457413,-7.0887,0.969124,-7.0887,0.969124,0.071453,0.439007,0.771174,18,3
0.45,-0.745623,1.37835,0.062309,-0.333566,0.395106,3.32148,0.77191,-0.408957,0.00246563,-0.000196997,-9.17422,1.21362,0.0664232,0.439007,0.771174,18,3
0.5,-0.64435,2.64707,0.0428628,-0.437941,0.561183,3.3216,0.751462,-0.408966,-12.164,1.58172,-12.164,1.58172,0.0501098,0.439007,0.771174,18,3
0.55,-0.471885,4.21294,0.0172724,-0.577338,0.712058,2.7134,0.732991,-0.329881,13.6753,-1.33903,-13.0551,1.67694,0.0272455,0.439007,0.771174,18,3
0.6,-0.257786,4.27742,-0.0103043,-0.516755,0.864822,3.39717,0.714823,-0.396832,0.00221187,-0.000187402,-17.8562,2.20482,0.00824052,0.439007,0.771174,18,3
0.65,-0.0349006,4.56627,-0.0352144,-0.471546,1.03468,3.39728,0.694981,-0.396841,0.00210938,-0.000179413,-20,2.562,0.000305909,0.439007,0.771174,18,3
0.7,0.19137,4.41124,-0.0566852,-0.38031,1.20455,3.39738,0.675139,-0.39685,0.00174783,-0.000155283,-20,2.91918,0.00493823,0.439007,0.771174,18,3
0.75,0.399127,3.83445,-0.0726217,-0.251988,1.37442,3.39747,0.655296,-0.396858,0.00125673,-0.000116221,-20,3.27638,0.020176,0.439007,0.771174,18,3
0.8,0.569012,2.91207,-0.0814707,-0.0991188,1.5443,3.39753,0.635453,-0.396864,0.000759694,-6.55895e-05,-20,3.63357,0.0399297,0.439007,0.771174,18,3
0.85,0.68629,1.74823,-0.0823705,0.0633966,1.71417,3.39757,0.61561,-0.396867,-20,3.99076,-20,3.99076,0.0570262,0.439007,0.771174,18,3
0.9,0.760377,1.18917,-0.080165,0.024107,1.85905,2.39757,0.600755,-0.197329,0.000509136,-7.70319e-05,-20,3.65953,0.06916,0.439007,0.771174,18,3
0.95,0.785395,-0.19421,-0.0750679,0.178102,1.97893,2.3976,0.590889,-0.197333,-20,3.83714,-20,3.83714,0.0734257,0.439007,0.771174,18,3
1,0.75886,-0.857841,-0.0673902,0.126502,2.07381,1.3976,0.585818,-0.00547605,-20,3.35284,-20,3.35284,0.0687305,0.439007,0.771174,18,3
1.05,0.701121,-1.43126,-0.0620274,0.0862614,2.11869,0.397595,0.589736,0.162166,-20,2.7794,-20,2.7794,0.0591001,0.439007,0.771174,18,3
1.1,0.618295,-1.85204,-0.0581968,0.0657165,2.11357,-0.602405,0.601318,0.301136,-20,2.154,-20,2.154,0.0464413,0.439007,0.771174,18,3
1.15,0.519285,-2.07238,-0.05479,0.069444,2.05845,-1.6024,0.619067,0.408836,-20,1.51142,-20,1.51142,0.033149,0.439007,0.771174,18,3
1.2,0.414863,-2.06641,-0.050571,0.0979358,1.95333,-2.6024,0.641399,0.484407,-19.4506,0.882745,-19.4506,0.882745,0.0214136,0.439007,0.771174,18,3
1.25,0.315808,-1.86003,-0.0443786,0.147737,1.7989,-3.57494,0.666722,0.528544,-13.7532,0.294505,-13.7532,0.294505,0.0125471,0.439007,0.771174,18,3
1.3,0.225459,-1.72288,-0.0353108,0.212014,1.60296,-4.2626,0.693518,0.543269,-8.16335,-0.231987,-8.16335,-0.231987,0.00645308,0.439007,0.771174,18,3
1.35,0.139705,-1.6788,-0.0228722,0.28147,1.37962,-4.67076,0.720391,0.53167,-2.91883,-0.680911,-2.91883,-0.680911,0.00249046,0.439007,0.771174,18,3
1.4,0.0539271,-1.7243,-0.00706864,0.345519,1.14244,-4.8167,0.746123,0.497624,1.78835,-1.04196,1.78835,-1.04196,0.000368186,0.439007,0.771174,18,3
1.45,-0.0357223,-1.83248,0.0115607,0.393581,0.903838,-4.72729,0.769702,0.445527,5.8149,-1.31008,5.8149,-1.31008,0.000175484,0.439007,0.771174,18,3
1.5,-0.131292,-1.95888,0.031976,0.416374,0.674742,-4.43654,0.790341,0.380022,9.06639,-1.48507,9.06639,-1.48507,0.00226918,0.439007,0.771174,18,3
1.55,-0.232338,-2.04925,0.0527313,0.407076,0.464248,-3.98322,0.807486,0.305769,11.4953,-1.57091,11.4953,-1.57091,0.00702726,0.439007,0.771174,18,3
1.6,-0.33567,-2.04901,0.0721213,0.362209,0.279456,-3.40846,0.820811,0.227224,13.0973,-1.57512,13.0973,-1.57512,0.014508,0.439007,0.771174,18,3
1.65,-0.435593,-1.9137,0.0883625,0.282161,0.125405,-2.75359,0.830203,0.148467,13.9056,-1.50791,13.9056,-1.50791,0.0241323,0.439007,0.771174,18,3
1.7,-0.524647,-1.61807,0.099791,0.171274,0.00510727,-2.05831,0.835741,0.0730717,13.9851,-1.38142,13.9851,-1.38142,0.0345624,0.439007,0.771174,18,3
1.75,-0.594713,-1.16103,0.105052,0.0374889,-0.0803269,-1.35906,0.837668,0.00400065,13.4252,-1.20889,13.4252,-1.20889,0.0438881,0.439007,0.771174,18,3
1.8,-0.63822,-0.564955,0.103265,-0.108388,-0.131498,-0.687797,0.836357,-0.0564438,12.3325,-1.00396,12.3325,-1.00396,0.0500791,0.439007,0.771174,18,3
1.85,-0.649188,0.129645,0.0941374,-0.253727,-0.150473,-0.0711734,0.83228,-0.106642,10.8241,-0.779975,10.8241,-0.779975,0.0515311,0.439007,0.771174,18,3
1.9,-0.623965,0.871238,0.0780302,-0.385304,-0.140501,0.470034,0.825973,-0.14564,9.02104,-0.549452,9.02104,-0.549452,0.0475344,0.439007,0.771174,18,3
1.95,-0.561615,1.60324,0.0559525,-0.490611,-0.105723,0.921086,0.818004,-0.173113,7.04188,-0.323595,7.04188,-0.323595,0.0385771,0.439007,0.771174,18,3
2,-0.464073,2.2679,0.0294934,-0.559131,-0.0508664,1.27318,0.808944,-0.189293,4.99818,-0.111973,4.99818,-0.111973,0.0264318,0.439007,0.771174,18,3
2.05,-0.33614,2.80892,0.000694075,-0.583458,0.0190403,1.52309,0.799339,-0.194891,2.99013,0.0777058,2.99013,0.0777058,0.0139354,0.439007,0.771174,18,3
