0,0.063236,0,-0.266433,0,0.822701,0,-0.996433,0,2.51053,20,2.51053,20,0.00926578,0.962175,0.905285,18,3
0.05,0.057043,-0.245683,-0.277484,-0.438013,0.825839,0.125526,-0.971433,1,2.07746,20,2.07746,20,0.00991432,0.962175,0.905285,18,3
0.1,0.0396034,-0.446211,-0.309446,-0.82892,0.834712,0.2294,-0.896433,2,1.60613,20,1.60613,20,0.0120129,0.962175,0.905285,18,3
0.15,0.0137349,-0.580099,-0.358872,-1.13022,0.84819,0.309706,-0.771433,3,1.12261,20,1.12261,20,0.0158849,0.962175,0.905285,18,3
0.2,-0.0168565,-0.633585,-0.420403,-1.30858,0.865078,0.365836,-0.596433,4,0.650225,15.0309,0.650225,15.0309,0.0217141,0.962175,0.905285,18,3
0.25,-0.0479983,-0.601951,-0.481765,-1.12463,0.884183,0.398348,-0.377645,4.75155,0.208808,8.8381,0.208808,8.8381,0.0285957,0.962175,0.905285,18,3
0.3,-0.0755175,-0.489882,-0.524163,-0.557772,0.904361,0.408788,-0.12902,5.19345,-0.185724,3.03713,-0.185724,3.03713,0.0340443,0.962175,0.905285,18,3
0.35,-0.0956963,-0.310748,-0.530436,0.308601,0.924568,0.399502,0.134449,5.34531,-0.521596,-2.16088,-0.521596,-2.16088,0.0351987,0.962175,0.905285,18,3
0.4,-0.105669,-0.0849756,-0.488162,1.37059,0.943892,0.373422,0.399014,5.23726,-0.791172,-6.5989,-0.791172,-6.5989,0.0303107,0.962175,0.905285,18,3
0.45,-0.103722,0.162224,-0.390374,2.51424,0.961574,0.333863,0.652628,4.90732,-0.990775,-10.1741,-0.990775,-10.1741,0.0199706,0.962175,0.905285,18,3
0.5,-0.0894634,0.403458,-0.236123,3.61189,0.977028,0.284325,0.885276,4.39861,-1.12034,-12.8357,-1.12034,-12.8357,0.00787736,0.962175,0.905285,18,3
0.55,-0.0638722,0.611869,-0.0313452,4.51599,0.989844,0.228308,1.08916,3.75683,0.000250924,0.00194203,-1.18298,-14.5803,0.00062981,0.962175,0.905285,18,3
0.6,-0.0306629,0.705687,0.192279,4.35655,1.00126,0.22832,1.27701,3.75693,0.000252608,0.00161161,-1.3885,-17.9618,0.00470366,0.962175,0.905285,18,3
0.65,0.00553949,0.730616,0.397302,3.78061,1.01268,0.228333,1.46485,3.75701,0.000229956,0.00116157,-1.59403,-20,0.0193986,0.962175,0.905285,18,3
0.7,0.0411998,0.684193,0.564614,2.86365,1.02409,0.228344,1.65271,3.75706,0.000184489,0.000705585,-1.79957,-20,0.0388245,0.962175,0.905285,18,3
0.75,0.0728366,0.571006,0.67968,1.7086,1.03551,0.228353,1.84056,3.7571,-2.00511,-20,-2.00511,-20,0.0558478,0.962175,0.905285,18,3
0.8,0.0998427,0.500444,0.752173,1.16552,1.04442,0.128098,2.00342,2.7571,0.000176385,0.000311659,-1.86475,-20,0.0680842,0.962175,0.905285,18,3
0.85,0.119587,0.282984,0.776311,-0.205606,1.05083,0.128107,2.14127,2.75712,-1.98006,-20,-1.98006,-20,0.0726065,0.962175,0.905285,18,3
0.9,0.130115,0.134707,0.74969,-0.849808,1.05476,0.0291036,2.25413,1.75712,-1.7538,-20,-1.7538,-20,0.0682974,0.962175,0.905285,18,3
0.95,0.132558,-0.0377327,0.69283,-1.40442,1.05402,-0.0585864,2.31698,0.757115,-1.47746,-20,-1.47746,-20,0.0590898,0.962175,0.905285,18,3
1,0.126063,-0.219971,0.611766,-1.80898,1.04924,-0.132459,2.32984,-0.242885,-1.16987,-20,-1.16987,-20,0.0467774,0.962175,0.905285,18,3
1.05,0.110542,-0.395806,0.515224,-2.01759,1.04116,-0.190953,2.29269,-1.24288,-0.848856,-20,-0.848856,-20,0.0336471,0.962175,0.905285,18,3
1.1,0.0867328,-0.548794,0.413714,-2.00581,1.03055,-0.233396,2.20555,-2.24288,-0.53057,-16.6761,-0.53057,-16.6761,0.0218641,0.962175,0.905285,18,3
1.15,0.0561668,-0.663888,0.314506,-1.9275,1.01822,-0.259924,2.07256,-3.07669,-0.228991,-11.7809,-0.228991,-11.7809,0.012587,0.962175,0.905285,18,3
1.2,0.0210584,-0.729013,0.218562,-1.87768,1.00493,-0.271374,1.904,-3.66573,0.0444422,-6.97966,0.0444422,-6.97966,0.00597754,0.962175,0.905285,18,3
1.25,-0.0158775,-0.736392,0.1241,-1.86958,0.991421,-0.269152,1.71199,-4.01472,0.281012,-2.47651,0.281012,-2.47651,0.00194608,0.962175,0.905285,18,3
1.3,-0.0516657,-0.683489,0.0291579,-1.89712,0.978315,-0.255101,1.50816,-4.13854,0.474774,1.56394,0.474774,1.56394,0.000437958,0.962175,0.905285,18,3
1.35,-0.0833452,-0.573402,-0.0675035,-1.93784,0.966153,-0.231362,1.30318,-4.06035,0.622467,5.01885,0.622467,5.01885,0.00142946,0.962175,0.905285,18,3
1.4,-0.108249,-0.414675,-0.165706,-1.95805,0.955363,-0.200239,1.10644,-3.8094,0.723318,7.80741,0.723318,7.80741,0.00484826,0.962175,0.905285,18,3
1.45,-0.124258,-0.220534,-0.26346,-1.91968,0.946256,-0.164073,0.92573,-3.41903,0.778761,9.88909,0.778761,9.88909,0.0104454,0.962175,0.905285,18,3
1.5,-0.130009,-0.00767002,-0.356939,-1.78816,0.939025,-0.125135,0.76714,-2.92458,0.79209,11.2604,0.79209,11.2604,0.0176632,0.962175,0.905285,18,3
1.55,-0.125028,0.205286,-0.440843,-1.53986,0.933759,-0.0855307,0.634986,-2.36156,0.768076,11.9501,0.768076,11.9501,0.0255641,0.962175,0.905285,18,3
1.6,-0.109785,0.399461,-0.509092,-1.16732,0.930442,-0.0471269,0.531846,-1.76406,0.712561,12.0141,0.712561,12.0141,0.0328853,0.962175,0.905285,18,3
1.65,-0.0856649,0.557479,-0.555684,-0.681001,0.928977,-0.0114988,0.45866,-1.16335,0.632058,11.5293,0.632058,11.5293,0.0382403,0.962175,0.905285,18,3
1.7,-0.0548493,0.665105,-0.575551,-0.107288,0.929192,0.0201041,0.414904,-0.586888,0.533377,10.5875,0.533377,10.5875,0.0404299,0.962175,0.905285,18,3
1.75,-0.0201223,0.71266,-0.565253,0.515818,0.930864,0.0467729,0.398794,-0.0575124,0.423276,9.28937,0.423276,9.28937,0.0387738,0.962175,0.905285,18,3
1.8,0.0153838,0.696025,-0.523434,1.14354,0.933731,0.0679367,0.407531,0.406956,0.308165,7.73871,0.308165,7.73871,0.0333647,0.962175,0.905285,18,3
1.85,0.0484807,0.617089,-0.451059,1.72843,0.937513,0.083345,0.437552,0.793892,0.193864,6.03753,0.193864,6.03753,0.0251668,0.962175,0.905285,18,3
1.9,0.0762225,0.483585,-0.35146,2.22366,0.941923,0.0930382,0.484793,1.09577,0.0854117,4.28155,0.0854117,4.28155,0.0158999,0.962175,0.905285,18,3
1.95,0.0961812,0.308312,-0.230238,2.58615,0.946682,0.0973088,0.544934,1.30985,-0.0130562,2.55679,-0.0130562,2.55679,0.00769104,0.962175,0.905285,18,3
2,0.10667,0.107883,-0.0949776,2.78032,0.951531,0.096656,0.613622,1.43769,-0.0983819,0.936884,-0.0983819,0.936884,0.00253115,0.962175,0.905285,18,3
2.05,0.106897,-0.0988518,0.0452335,2.78248,0.956241,0.0917369,0.686677,1.48453,-0.168401,-0.518645,-0.168401,-0.518645,0.00167455,0.962175,0.905285,18,3
2.1,0.0970316,-0.292553,0.180513,2.5849,0.960617,0.0833168,0.760255,1.4586,-0.221915,-1.76526,-0.221915,-1.76526,0.00519804,0.962175,0.905285,18,3
2.15,0.078185,-0.455172,0.301047,2.19799,0.964505,0.072221,0.830979,1.37033,-0.25862,-2.77349,-0.25862,-2.77349,0.0119248,0.962175,0.905285,18,3
2.2,0.0523039,-0.571641,0.397996,1.6496,0.967793,0.05929,0.896029,1.23166,-0.279007,-3.52836,-0.279007,-3.52836,0.0197758,0.962175,0.905285,18,3
2.25,0.0219827,-0.631331,0.464285,0.981615,0.970409,0.0453397,0.953201,1.05524,-0.284239,-4.02821,-0.284239,-4.02821,0.0264124,0.962175,0.905285,18,3
2.3,-0.00978701,-0.629109,0.495196,0.245525,0.972321,0.0311277,1.00093,0.853831,-0.276014,-4.28306,-0.276014,-4.28306,0.0299215,0.962175,0.905285,18,3
2.35,-0.039906,-0.565856,0.488736,-0.501878,0.973532,0.017327,1.03827,0.639678,-0.256416,-4.31268,-0.256416,-4.31268,0.0293262,0.962175,0.905285,18,3
2.4,-0.0654688,-0.448358,0.445808,-1.202,0.974078,0.00450621,1.06486,0.424044,-0.227779,-4.14446,-0.227779,-4.14446,0.0248179,0.962175,0.905285,18,3
2.45,-0.0840425,-0.288581,0.370217,-1.79792,0.974018,-0.00688273,1.08088,0.216821,-0.192543,-3.81118,-0.192543,-3.81118,0.0176894,0.962175,0.905285,18,3
2.5,-0.0938976,-0.102454,0.268488,-2.23876,0.973434,-0.0165099,1.08696,0.0262624,-0.153135,-3.34889,-0.153135,-3.34889,0.00997846,0.962175,0.905285,18,3
2.55,-0.094168,0.0917029,0.149417,-2.48542,0.972417,-0.0241666,1.08408,-0.141182,-0.11186,-2.79484,-0.11186,-2.79484,0.00386527,0.962175,0.905285,18,3
2.6,-0.0849269,0.274919,0.0233444,-2.51636,0.971069,-0.0297596,1.07353,-0.280924,-0.0708142,-2.18567,-0.0708142,-2.18567,0.000965026,0.962175,0.905285,18,3
2.65,-0.0671751,0.429366,-0.0988408,-2.33141,0.969492,-0.0333003,1.05675,-0.390207,-0.0318151,-1.55581,-0.0318151,-1.55581,0.00177417,0.962175,0.905285,18,3
2.7,-0.0427406,0.540054,-0.206783,-1.9518,0.967787,-0.034891,1.0353,-0.467998,0.00364327,-0.936244,0.00364327,-0.936244,0.00552713,0.962175,0.905285,18,3
2.75,-0.0140985,0.5963,-0.291655,-1.41652,0.966047,-0.0347089,1.01073,-0.51481,0.0344167,-0.353544,0.0344167,-0.353544,0.0105391,0.962175,0.905285,18,3
2.8,0.015873,0.592799,-0.346906,-0.776566,0.964355,-0.032988,0.984546,-0.532487,0.0597179,0.170771,0.0597179,0.170771,0.0148627,0.962175,0.905285,18,3
2.85,0.0441773,0.530166,-0.368721,-0.0894252,0.96278,-0.0300022,0.958135,-0.523949,0.0791058,0.620552,0.0791058,0.620552,0.0169621,0.962175,0.905285,18,3
2.9,0.067996,0.414853,-0.356228,0.585217,0.961379,-0.0260469,0.932713,-0.492921,0.092462,0.98506,0.092462,0.98506,0.0161718,0.962175,0.905285,18,3
2.95,0.0849661,0.258462,-0.311528,1.18886,0.960192,-0.0214238,0.909298,-0.443668,0.0999544,1.25877,0.0999544,1.25877,0.0128403,0.962175,0.905285,18,3
