0,0.0478861,0,-0.259563,0,-0.543334,0,-0.27396,0,11.5208,-0.971742,11.5208,-0.971742,0.00861683,0.0967123,-0.327945,18,3
0.05,0.0312798,-0.658825,-0.245859,0.543824,-0.528933,0.576042,-0.275174,-0.0485871,9.53349,-0.804117,9.53349,-0.804117,0.00760589,0.0967123,-0.327945,18,3
0.1,-0.014465,-1.15603,-0.206241,1.0283,-0.488214,1.05272,-0.278609,-0.0887929,7.37052,-0.621678,7.37052,-0.621678,0.0053024,0.0967123,-0.327945,18,3
0.15,-0.0797427,-1.43362,-0.144893,1.40593,-0.426365,1.42124,-0.283826,-0.119877,5.15166,-0.434525,5.15166,-0.434525,0.00339216,0.0967123,-0.327945,18,3
0.2,-0.152713,-1.46123,-0.0681538,1.6388,-0.348863,1.67883,-0.290363,-0.141603,2.98388,-0.25168,2.98388,-0.25168,0.0034692,0.0967123,-0.327945,18,3
0.25,-0.220803,-1.24032,0.0160805,1.70315,-0.261192,1.82802,-0.297757,-0.154187,0.958221,-0.0808226,0.958221,-0.0808226,0.00607668,0.0967123,-0.327945,18,3
0.3,-0.272284,-0.802586,0.099156,1.59287,-0.168593,1.87593,-0.305568,-0.158228,-0.85229,0.0718877,-0.85229,0.0718877,0.0103514,0.0967123,-0.327945,18,3
0.35,-0.297626,-0.203292,0.172578,1.32034,-0.0758622,1.83332,-0.313389,-0.154634,-2.39361,0.201892,-2.39361,0.201892,0.0144833,0.0967123,-0.327945,18,3
0.4,-0.290465,0.48745,0.228896,0.914486,0.0128116,1.71364,-0.320869,-0.144539,-3.63069,0.306236,-3.63069,0.306236,0.0166529,0.0967123,-0.327945,18,3
0.45,-0.248156,1.19189,0.262437,0.416649,0.093955,1.5321,-0.327713,-0.129227,-4.54667,0.383496,-4.54667,0.383496,0.0158921,0.0967123,-0.327945,18,3
0.5,-0.172019,1.82982,0.269806,-0.124147,0.164877,1.30477,-0.333695,-0.110053,-5.14126,0.433648,-5.14126,0.433648,0.0125502,0.0967123,-0.327945,18,3
0.55,-0.0673412,2.32394,0.250155,-0.655638,0.223689,1.0477,-0.338655,-0.0883702,-5.42869,0.457891,-5.42869,0.457891,0.00829719,0.0967123,-0.327945,18,3
0.6,0.0569614,2.6077,0.20525,-1.1263,0.269288,0.77627,-0.342502,-0.0654757,-5.43517,0.458438,-5.43517,0.458438,0.00562187,0.0967123,-0.327945,18,3
0.65,0.189135,2.63582,0.139328,-1.48943,0.301307,0.504512,-0.345202,-0.0425538,-5.19625,0.438285,-5.19625,0.438285,0.00681026,0.0967123,-0.327945,18,3
0.7,0.315898,2.3934,0.0587469,-1.70771,0.320038,0.244699,-0.346782,-0.0206395,-4.75396,0.40098,-4.75396,0.40098,0.0127293,0.0967123,-0.327945,18,3
0.75,0.424065,1.899,-0.0286024,-1.75782,0.32633,0.00700151,-0.347313,-0.000590553,-4.15413,0.350386,-4.15413,0.350386,0.0221483,0.0967123,-0.327945,18,3
0.8,0.502128,1.19965,-0.114089,-1.63389,0.321488,-0.200705,-0.346905,0.0169288,-3.44384,0.290476,-3.44384,0.290476,0.0321555,0.0967123,-0.327945,18,3
0.85,0.541432,0.360931,-0.189251,-1.34838,0.307148,-0.372897,-0.345695,0.0314526,-2.66914,0.225133,-2.66914,0.225133,0.039424,0.0967123,-0.327945,18,3
0.9,0.536859,-0.542438,-0.246669,-0.930124,0.285166,-0.506354,-0.343841,0.0427092,-1.87311,0.15799,-1.87311,0.15799,0.0415061,0.0967123,-0.327945,18,3
0.95,0.487127,-1.43224,-0.280697,-0.420335,0.257507,-0.60001,-0.341508,0.0506087,-1.09428,0.0922987,-1.09428,0.0922987,0.037575,0.0967123,-0.327945,18,3
1,0.394898,-2.22927,-0.287957,0.132127,0.226139,-0.654724,-0.338862,0.0552237,-0.365508,0.0308293,-0.365508,0.0308293,0.0286274,0.0967123,-0.327945,18,3
1.05,0.266769,-2.85627,-0.267616,0.675078,0.192946,-0.672999,-0.336062,0.0567651,0.286794,-0.02419,0.286794,-0.02419,0.0173576,0.0967123,-0.327945,18,3
1.1,0.113012,-3.24488,-0.22145,1.15692,0.159654,-0.658659,-0.333254,0.0555556,0.843021,-0.0711059,0.843021,-0.0711059,0.00763016,0.0967123,-0.327945,18,3
1.15,-0.0531269,-3.34667,-0.153717,1.53068,0.127775,-0.616508,-0.330566,0.0520003,1.29039,-0.10884,1.29039,-0.10884,0.00328318,0.0967123,-0.327945,18,3
1.2,-0.216722,-3.14418,-0.0708152,1.75854,0.0985628,-0.551989,-0.328102,0.0465583,1.62266,-0.136866,1.62266,-0.136866,0.00643421,0.0967123,-0.327945,18,3
1.25,-0.362868,-2.65557,0.0192958,1.81656,0.0729917,-0.470856,-0.325945,0.039715,1.83954,-0.155159,1.83954,-0.155159,0.0162576,0.0967123,-0.327945,18,3
1.3,-0.478383,-1.93004,0.107884,1.69819,0.0517483,-0.378879,-0.324153,0.0319571,1.94599,-0.164137,1.94599,-0.164137,0.0292378,0.0967123,-0.327945,18,3
1.35,-0.553099,-1.03688,0.186353,1.41532,0.0352368,-0.281579,-0.32276,0.0237502,1.9513,-0.164585,1.9513,-0.164585,0.040794,0.0967123,-0.327945,18,3
1.4,-0.580576,-0.0545142,0.24713,0.996462,0.023597,-0.184015,-0.321778,0.015521,1.86812,-0.157569,1.86812,-0.157569,0.0471249,0.0967123,-0.327945,18,3
1.45,-0.558381,0.935924,0.2844,0.482665,0.0167314,-0.0906086,-0.321199,0.00764252,1.71148,-0.144358,1.71148,-0.144358,0.0463027,0.0967123,-0.327945,18,3
1.5,-0.488158,1.8526,0.294616,-0.0771491,0.0143403,-0.00503447,-0.320998,0.00042464,1.4978,-0.126334,1.4978,-0.126334,0.038559,0.0967123,-0.327945,18,3
1.55,-0.375632,2.61448,0.276782,-0.630571,0.0159609,0.0698555,-0.321134,-0.00589207,1.24396,-0.104924,1.24396,-0.104924,0.0261775,0.0967123,-0.327945,18,3
1.6,-0.230462,3.14669,0.232527,-1.12558,0.0210086,0.132053,-0.32156,-0.0111383,0.966507,-0.0815215,0.966507,-0.0815215,0.0131075,0.0967123,-0.327945,18,3
1.65,-0.0656836,3.3912,0.165992,-1.51454,0.0288194,0.180379,-0.322219,-0.0152143,0.680936,-0.0574346,0.680936,-0.0574346,0.00395207,0.0967123,-0.327945,18,3
1.7,0.103457,3.31943,0.0834939,-1.75868,0.0386895,0.214426,-0.323051,-0.0180861,0.401134,-0.0338342,0.401134,-0.0338342,0.00219415,0.0967123,-0.327945,18,3
1.75,0.261198,2.93986,-0.0070308,-1.83285,0.0499122,0.234482,-0.323998,-0.0197778,0.138955,-0.0117204,0.138955,-0.0117204,0.00845168,0.0967123,-0.327945,18,3
1.8,0.393101,2.29575,-0.0968116,-1.72921,0.06181,0.24143,-0.325002,-0.0203638,-0.0960487,0.00810137,-0.0960487,0.00810137,0.0200694,0.0967123,-0.327945,18,3
