0.85,0.0190883,1.26585,-0.0519405,0.709952,0.650016,0.0901106,0.550808,0.097235,0.644999,0.695995,0.644999,0.695995,0.000381103,0.700867,0.60568,18,3
0.9,0.0796114,1.13542,-0.0153514,0.74169,0.655327,0.122361,0.55654,0.132035,0.452637,0.488424,0.452637,0.488424,0.000817908,0.700867,0.60568,18,3
0.95,0.131012,0.903991,0.0212686,0.711189,0.662011,0.144992,0.563752,0.156456,0.264433,0.28534,0.264433,0.28534,0.0021897,0.700867,0.60568,18,3
1,0.168771,0.594277,0.0548523,0.621244,0.669591,0.158214,0.571932,0.170723,0.088325,0.0953083,0.088325,0.0953083,0.00390698,0.700867,0.60568,18,3
1.05,0.189692,0.235888,0.0826098,0.480058,0.677613,0.16263,0.580587,0.175488,-0.0693037,-0.0747831,-0.0693037,-0.0747831,0.00530037,0.700867,0.60568,18,3
1.1,0.192169,-0.137524,0.102282,0.300478,0.685657,0.159165,0.589268,0.171749,-0.203716,-0.219823,-0.203716,-0.219823,0.00586092,0.700867,0.60568,18,3
1.15,0.176322,-0.49123,0.112344,0.0987824,0.693361,0.148979,0.597581,0.160758,-0.311824,-0.336478,-0.311824,-0.336478,0.00540599,0.700867,0.60568,18,3
1.2,0.143971,-0.792367,0.112142,-0.106806,0.70042,0.133388,0.605198,0.143934,-0.392115,-0.423117,-0.392115,-0.423117,0.00412399,0.700867,0.60568,18,3
1.25,0.098471,-1.01287,0.101944,-0.297775,0.7066,0.113782,0.611866,0.122778,-0.444525,-0.479671,-0.444525,-0.479671,0.00249273,0.700867,0.60568,18,3
1.3,0.044403,-1.13225,0.0829194,-0.457002,0.711733,0.0915561,0.617405,0.0987948,-0.470248,-0.507428,-0.470248,-0.507428,0.00110011,0.700867,0.60568,18,3
1.35,-0.0128661,-1.13986,0.0570251,-0.570332,0.715723,0.0680437,0.62171,0.0734235,-0.471531,-0.508812,-0.471531,-0.508812,0.000425323,0.700867,0.60568,18,3
1.4,-0.0677112,-1.03612,0.0268224,-0.627937,0.718536,0.0444671,0.624746,0.0479829,-0.451431,-0.487123,-0.451431,-0.487123,0.00065995,0.700867,0.60568,18,3
1.45,-0.114807,-0.832485,-0.00476524,-0.625281,0.720195,0.0218956,0.626536,0.0236267,-0.41358,-0.446279,-0.41358,-0.446279,0.001642,0.700867,0.60568,18,3
1.5,-0.149649,-0.550004,-0.0347302,-0.563569,0.720773,0.00121658,0.627159,0.00131277,-0.361943,-0.39056,-0.361943,-0.39056,0.00293144,0.700867,0.60568,18,3
1.55,-0.168978,-0.216964,-0.0602668,-0.449605,0.720381,-0.0168806,0.626737,-0.0182152,-0.300603,-0.32437,-0.300603,-0.32437,0.00399207,0.700867,0.60568,18,3
1.6,-0.171068,0.133975,-0.0790357,-0.295078,0.719161,-0.0319107,0.625421,-0.0344337,-0.233556,-0.252022,-0.233556,-0.252022,0.00440048,0.700867,0.60568,18,3
1.65,-0.155876,0.468767,-0.0893804,-0.11538,0.717274,-0.0435886,0.623384,-0.0470348,-0.164548,-0.177558,-0.164548,-0.177558,0.00400081,0.700867,0.60568,18,3
1.7,-0.125033,0.754974,-0.090476,0.0718893,0.714889,-0.051816,0.62081,-0.0559127,-0.096934,-0.104598,-0.096934,-0.104598,0.00295431,0.700867,0.60568,18,3
1.75,-0.0816894,0.964718,-0.0823979,0.248589,0.712177,-0.0566627,0.617884,-0.0611426,-0.0335785,-0.0362334,-0.0335785,-0.0362334,0.00167233,0.700867,0.60568,18,3
1.8,-0.0302163,1.07746,-0.0661069,0.397737,0.709302,-0.0583416,0.614781,-0.0629543,0.0232102,0.0250453,0.0232102,0.0250453,0.000657297,0.700867,0.60568,18,3
1.85,0.0242191,1.08223,-0.0433504,0.50511,0.706413,-0.0571811,0.611665,-0.061702,0.0717139,0.0773838,0.0717139,0.0773838,0.000306886,0.700867,0.60568,18,3
1.9,0.0761715,0.978979,-0.0164884,0.560618,0.703644,-0.0535954,0.608677,-0.0578328,0.110806,0.119567,0.110806,0.119567,0.00075576,0.700867,0.60568,18,3
1.95,0.120466,0.778487,0.0117395,0.559302,0.701103,-0.0480551,0.605934,-0.0518545,0.139928,0.150991,0.139928,0.150991,0.00182161,0.700867,0.60568,18,3
2,0.152715,0.501095,0.0384851,0.501822,0.698875,-0.0410587,0.60353,-0.0443049,0.15904,0.171614,0.15904,0.171614,0.00308016,0.700867,0.60568,18,3
2.05,0.169738,0.174402,0.0610729,0.39436,0.697021,-0.0331067,0.60153,-0.0357242,0.168558,0.181885,0.168558,0.181885,0.00403592,0.700867,0.60568,18,3
2.1,0.169859,-0.16954,0.0772618,0.247955,0.695576,-0.0246788,0.599971,-0.02663,0.169278,0.182662,0.169278,0.182662,0.0043156,0.700867,0.60568,18,3
2.15,0.153055,-0.49719,0.0854609,0.0773724,0.694554,-0.0162149,0.598868,-0.0174969,0.162289,0.17512,0.162289,0.17512,0.00380895,0.700867,0.60568,18,3
2.2,0.120953,-0.776502,0.0848808,-0.100367,0.693946,-0.00810044,0.598212,-0.00874089,0.148887,0.160659,0.148887,0.160659,0.00270908,0.700867,0.60568,18,3
2.25,0.0766843,-0.97988,0.0756051,-0.267628,0.693727,-0.00065608,0.597976,-0.000707952,0.130494,0.140812,0.130494,0.140812,0.00144099,0.700867,0.60568,18,3
2.3,0.0245896,-1.08695,0.0585793,-0.407852,0.693857,0.00586864,0.598116,0.00633264,0.108575,0.117159,0.108575,0.117159,0.000502249,0.700867,0.60568,18,3
2.35,-0.0302016,-1.08685,0.0355163,-0.507151,0.694287,0.0112974,0.598579,0.0121906,0.0845637,0.0912497,0.0845637,0.0912497,0.000270509,0.700867,0.60568,18,3
2.4,-0.0822825,-0.979469,0.00872744,-0.555676,0.694957,0.0155256,0.599303,0.0167531,0.0598089,0.0645376,0.0598089,0.0645376,0.000851892,0.700867,0.60568,18,3
2.45,-0.126515,-0.775522,-0.0191065,-0.548619,0.695808,0.018516,0.600221,0.0199799,0.0355188,0.0383271,0.0355188,0.0383271,0.00203518,0.700867,0.60568,18,3
2.5,-0.158541,-0.495215,-0.0452017,-0.4867,0.696778,0.0202919,0.601268,0.0218963,0.0127274,0.0137337,0.0127274,0.0137337,0.00337392,0.700867,0.60568,18,3
2.55,-0.175204,-0.166007,-0.0669477,-0.376083,0.697809,0.0209283,0.60238,0.022583,-0.00773081,-0.00834204,-0.00773081,-0.00834204,0.0043612,0.700867,0.60568,18,3
2.6,-0.174846,0.180169,-0.0821661,-0.22773,0.698846,0.0205418,0.603499,0.0221659,-0.0252327,-0.0272277,-0.0252327,-0.0272277,0.00462366,0.700867,0.60568,18,3
2.65,-0.157455,0.509846,-0.0893239,-0.0562817,0.699841,0.0192801,0.604573,0.0208045,-0.0393677,-0.0424802,-0.0393677,-0.0424802,0.00406065,0.700867,0.60568,18,3
2.7,-0.124668,0.790998,-0.0876823,0.121387,0.700756,0.0173118,0.60556,0.0186805,-0.0499289,-0.0538764,-0.0499289,-0.0538764,0.00288164,0.700867,0.60568,18,3
2.75,-0.0796283,0.995989,-0.0773684,0.287801,0.701559,0.0148153,0.606427,0.0159867,-0.0568967,-0.0613952,-0.0568967,-0.0613952,0.0015315,0.700867,0.60568,18,3
2.8,-0.0266889,1.10436,-0.0593628,0.426553,0.702229,0.0119705,0.607149,0.0129169,-0.0604158,-0.0651925,-0.0604158,-0.0651925,0.000527121,0.700867,0.60568,18,3
2.85,0.0290009,1.1051,-0.0354062,0.523902,0.702752,0.00894968,0.607714,0.00965728,-0.0607675,-0.065572,-0.0607675,-0.065572,0.000260695,0.700867,0.60568,18,3
2.9,0.0820087,0.997986,-0.00783071,0.570134,0.703123,0.00591131,0.608115,0.00637868,-0.0583398,-0.0629524,-0.0583398,-0.0629524,0.000844455,0.700867,0.60568,18,3
2.95,0.127163,0.793597,0.0206685,0.560556,0.703346,0.00299432,0.608355,0.00323106,-0.0535964,-0.0578339,-0.0535964,-0.0578339,0.00206327,0.700867,0.60568,18,3
3,0.160069,0.512053,0.0472986,0.495988,0.703429,0.000314496,0.608444,0.000339361,-0.0470459,-0.0507655,-0.0470459,-0.0507655,0.00345805,0.700867,0.60568,18,3
3.05,0.177529,0.180778,0.069445,0.38268,0.703386,-0.0020378,0.608398,-0.00219892,-0.0392135,-0.0423139,-0.0392135,-0.0423139,0.00450425,0.700867,0.60568,18,3
3.1,0.177843,-0.16827,0.0849288,0.231665,0.703235,-0.00399848,0.608235,-0.00431461,-0.0306152,-0.0330357,-0.0306152,-0.0330357,0.00481064,0.700867,0.60568,18,3
3.15,0.160961,-0.501537,0.0922201,0.0576449,0.702996,-0.00552924,0.607978,-0.0059664,-0.0217354,-0.0234539,-0.0217354,-0.0234539,0.00426303,0.700867,0.60568,18,3
3.2,0.128489,-0.786841,0.0905861,-0.12245,0.702693,-0.00661601,0.60765,-0.00713909,-0.0130098,-0.0140384,-0.0130098,-0.0140384,0.00306511,0.700867,0.60568,18,3
3.25,0.0835454,-0.996317,0.0801625,-0.291089,0.702346,-0.00726649,0.607276,-0.00784101,-0.00481117,-0.00519156,-0.00481117,-0.00519156,0.00166531,0.700867,0.60568,18,3
3.3,0.0304753,-1.10922,0.0619414,-0.431815,0.701976,-0.00750705,0.606877,-0.00810059,0.0025586,0.0027609,0.0025586,0.0027609,0.000592919,0.700867,0.60568,18,3
3.35,-0.0255668,-1.11421,0.0376776,-0.530831,0.701604,-0.00737912,0.606476,-0.00796254,0.00887359,0.00957517,0.00887359,0.00957517,0.000258038,0.700867,0.60568,18,3
3.4,-0.079126,-1.01075,0.00971984,-0.578371,0.701246,-0.00693544,0.606089,-0.00748378,0.0139841,0.0150897,0.0139841,0.0150897,0.000790803,0.700867,0.60568,18,3
3.45,-0.124994,-0.809127,-0.0192174,-0.569697,0.700917,-0.00623624,0.605734,-0.0067293,0.0178137,0.0192222,0.0178137,0.0192222,0.00198821,0.700867,0.60568,18,3
3.5,-0.158724,-0.529252,-0.0463201,-0.505595,0.700628,-0.00534555,0.605422,-0.00576819,0.0203535,0.0219627,0.0203535,0.0219627,0.00339371,0.700867,0.60568,18,3
3.55,-0.177062,-0.198424,-0.068951,-0.392297,0.700386,-0.00432788,0.605161,-0.00467005,0.0216535,0.0233655,0.0216535,0.0233655,0.00447544,0.700867,0.60568,18,3
3.6,-0.178246,0.151432,-0.0849084,-0.240839,0.700196,-0.0032452,0.604956,-0.00350178,0.0218134,0.023538,0.0218134,0.023538,0.00482791,0.700867,0.60568,18,3
3.65,-0.162162,0.486706,-0.0926402,-0.0659472,0.700061,-0.00215453,0.604811,-0.00232488,0.0209712,0.0226293,0.0209712,0.0226293,0.00432045,0.700867,0.60568,18,3
3.7,-0.13036,0.775066,-0.0913931,0.115402,0.69998,-0.00110597,0.604723,-0.00119341,0.0192928,0.0208181,0.0192928,0.0208181,0.00314311,0.700867,0.60568,18,3
3.75,-0.0859129,0.988413,-0.0812852,0.285611,0.699949,-0.000141331,0.604689,-0.000152505,0.0169602,0.0183011,0.0169602,0.0183011,0.00173749,0.700867,0.60568,18,3
3.8,-0.0331311,1.10568,-0.0632951,0.42813,0.699963,0.000706677,0.604704,0.000762549,0.0141617,0.0152814,0.0141617,0.0152814,0.000634989,0.700867,0.60568,18,3
3.85,0.0228459,1.11517,-0.0391689,0.529059,0.700016,0.00141476,0.604762,0.00152662,0.0110828,0.0119591,0.0110828,0.0119591,0.000255912,0.700867,0.60568,18,3
3.9,0.0765604,1.01595,-0.0112521,0.578515,0.700101,0.0019689,0.604853,0.00212457,0.00789774,0.00852217,0.00789774,0.00852217,0.000745116,0.700867,0.60568,18,3
3.95,0.122782,0.817946,0.0177378,0.571641,0.700209,0.00236379,0.60497,0.00255068,0.00476337,0.00513998,0.00476337,0.00513998,0.00191339,0.700867,0.60568,18,3
4,0.157025,0.54079,0.0449781,0.509112,0.700333,0.00260196,0.605104,0.00280768,0.00181428,0.00195772,0.00181428,0.00195772,0.00331221,0.700867,0.60568,18,3
4.05,0.175986,0.211578,0.0678179,0.397065,0.700465,0.00269267,0.605247,0.00290557,-0.000840449,-0.000906898,-0.000840449,-0.000906898,0.00440948,0.700867,0.60568,18,3
4.1,0.177842,-0.137865,0.0840372,0.246462,0.700599,0.00265065,0.605391,0.00286022,-0.00311888,-0.00336547,-0.00311888,-0.00336547,0.00479217,0.700867,0.60568,18,3
4.15,0.162422,-0.473928,0.092063,0.07199,0.700728,0.00249471,0.605529,0.00269195,-0.00496646,-0.00535912,-0.00496646,-0.00535912,0.00431781,0.700867,0.60568,18,3
4.2,0.131217,-0.764184,0.0911199,-0.109386,0.700846,0.00224638,0.605657,0.00242399,-0.00635498,-0.00685743,-0.00635498,-0.00685743,0.00316467,0.700867,0.60568,18,3
4.25,0.0872475,-0.980342,0.081304,-0.280043,0.70095,0.00192863,0.60577,0.00208112,-0.00728049,-0.00785611,-0.00728049,-0.00785611,0.00176651,0.700867,0.60568,18,3
4.3,0.0347857,-1.10106,0.0635739,-0.423383,0.701038,0.00156461,0.605864,0.00168831,-0.00776038,-0.00837394,-0.00776038,-0.00837394,0.000653346,0.700867,0.60568,18,3
4.35,-0.0210528,-1.1143,0.0396589,-0.525422,0.701106,0.00117659,0.605938,0.00126962,-0.00782986,-0.00844892,-0.00782986,-0.00844892,0.000250928,0.700867,0.60568,18,3
4.4,-0.0748157,-1.01874,0.0118928,-0.576177,0.701155,0.000785099,0.605991,0.000847171,-0.00753814,-0.00813414,-0.00753814,-0.00813414,0.00071411,0.700867,0.60568,18,3
4.45,-0.12126,-0.823988,-0.0170139,-0.570678,0.701185,0.000408191,0.606023,0.000440464,-0.0069444,-0.00749345,-0.0069444,-0.00749345,0.00186417,0.700867,0.60568,18,3
4.5,-0.155872,-0.549354,-0.0442393,-0.509482,0.701197,6.09713e-05,0.606036,6.57919e-05,-0.00611386,-0.00659725,-0.00611386,-0.00659725,0.00325939,0.700867,0.60568,18,3
4.55,-0.175303,-0.221725,-0.0671275,-0.398618,0.701192,-0.000244722,0.606031,-0.000264071,-0.0051141,-0.00551844,-0.0051141,-0.00551844,0.00436846,0.700867,0.60568,18,3
4.6,-0.177685,0.127193,-0.0834489,-0.248958,0.701174,-0.000500427,0.606011,-0.000539992,-0.00401167,-0.00432884,-0.00401167,-0.00432884,0.00477321,0.700867,0.60568,18,3
4.65,-0.162789,0.463815,-0.0916167,-0.0751233,0.701144,-0.00070101,0.605978,-0.000756434,-0.00286927,-0.00309612,-0.00286927,-0.00309612,0.00432247,0.700867,0.60568,18,3
4.7,-0.132054,0.755643,-0.0908389,0.105958,0.701105,-0.000844474,0.605937,-0.000911241,-0.00174341,-0.00188125,-0.00174341,-0.00188125,0.0031856,0.700867,0.60568,18,3
4.75,-0.0884537,0.974223,-0.0811945,0.276668,0.701061,-0.000931644,0.605889,-0.0010053,-0.000682647,-0.000736619,-0.000682647,-0.000736619,0.00179057,0.700867,0.60568,18,3
4.8,-0.0362242,1.09796,-0.0636251,0.420381,0.701013,-0.000965776,0.605838,-0.00104213,0.00027359,0.000295221,0.00027359,0.000295221,0.000666844,0.700867,0.60568,18,3
4.85,0.0195416,1.11451,-0.0398452,0.523063,0.700965,-0.000952097,0.605786,-0.00102737,0.00109559,0.00118222,0.00109559,0.00118222,0.000245139,0.700867,0.60568,18,3
4.9,0.0733969,1.0222,-0.012177,0.574651,0.700919,-0.000897317,0.605736,-0.000968262,0.00176349,0.00190292,0.00176349,0.00190292,0.000688804,0.700867,0.60568,18,3
4.95,0.120087,0.830293,0.0166763,0.570084,0.700876,-0.000809143,0.60569,-0.000873116,0.00226687,0.0024461,0.00226687,0.0024461,0.00182761,0.700867,0.60568,18,3
5,0.155071,0.557832,0.0438952,0.509819,0.700839,-0.000695799,0.605649,-0.000750811,0.00260407,0.00280995,0.00260407,0.00280995,0.00322484,0.700867,0.60568,18,3
