0,-0.262334,0,0.218653,0,-0.892852,0,-0.235405,0,10.1918,16.1415,10.1918,16.1415,0.0142447,-0.326641,0.661348,18,3
0.05,-0.26187,0.018387,0.188497,-1.19732,-0.880113,0.50959,-0.215228,0.807077,8.43371,13.3571,8.43371,13.3571,0.0127492,-0.326641,0.661348,18,3
0.1,-0.258421,0.118417,0.10411,-2.15222,-0.844091,0.931276,-0.158178,1.47493,6.52027,10.3267,6.52027,10.3267,0.00957158,-0.326641,0.661348,18,3
0.15,-0.247932,0.297684,-0.0195866,-2.75577,-0.789377,1.25729,-0.0715227,1.99127,4.55737,7.21787,4.55737,7.21787,0.00766022,-0.326641,0.661348,18,3
0.2,-0.226783,0.541367,-0.163084,-2.93681,-0.720816,1.48516,0.0370629,2.35216,2.63967,4.18065,2.63967,4.18065,0.00959501,-0.326641,0.661348,18,3
0.25,-0.192361,0.824354,-0.304696,-2.68172,-0.643258,1.61714,0.159897,2.56119,0.847682,1.34254,0.847682,1.34254,0.0158505,-0.326641,0.661348,18,3
0.3,-0.143504,1.11412,-0.42361,-2.03826,-0.561341,1.65952,0.289635,2.62832,-0.75397,-1.19412,-0.75397,-1.19412,0.0243421,-0.326641,0.661348,18,3
0.35,-0.080792,1.37409,-0.502589,-1.09835,-0.479308,1.62183,0.419558,2.56861,-2.11748,-3.35362,-2.11748,-3.35362,0.0315036,-0.326641,0.661348,18,3
0.4,-0.00665071,1.56747,-0.52955,0.0270923,-0.400863,1.51595,0.543797,2.40093,-3.21186,-5.08688,-3.21186,-5.08688,0.0341092,-0.326641,0.661348,18,3
0.45,0.0747418,1.66165,-0.498049,1.22456,-0.32908,1.35536,0.657485,2.14659,-4.02217,-6.37023,-4.02217,-6.37023,0.0308602,-0.326641,0.661348,18,3
0.5,0.157779,1.63266,-0.407321,2.37995,-0.26634,1.15425,0.756851,1.82808,-4.54817,-7.20329,-4.54817,-7.20329,0.0232117,-0.326641,0.661348,18,3
0.55,0.23596,1.46906,-0.262432,3.37378,-0.214313,0.926842,0.839251,1.46791,-4.80244,-7.60599,-4.80244,-7.60599,0.0151887,-0.326641,0.661348,18,3
0.6,0.30258,1.17414,-0.0745408,4.08349,-0.173974,0.68672,0.903139,1.08761,-4.80817,-7.61508,-4.80817,-7.61508,0.0119718,-0.326641,0.661348,18,3
0.65,0.351469,0.765785,0.139351,4.40221,-0.145648,0.446312,0.948001,0.706859,0.000383796,0.00203931,-4.59681,-7.28033,0.017488,-0.326641,0.661348,18,3
0.7,0.372345,0.0629787,0.349129,3.92279,-0.123332,0.446331,0.983346,0.706961,0.00020023,0.00149093,-4.99856,-7.91686,0.0310549,-0.326641,0.661348,18,3
0.75,0.357667,-0.645563,0.525579,3.08324,-0.101015,0.446341,1.0187,0.707035,-5.40029,-8.55338,-5.40029,-8.55338,0.0472375,-0.326641,0.661348,18,3
0.8,0.315082,-1.04405,0.66197,2.3303,-0.0854485,0.176326,1.04336,0.279366,4.69492e-05,0.00118564,-4.87045,-7.71425,0.0622621,-0.326641,0.661348,18,3
0.85,0.248557,-1.59609,0.746928,1.04698,-0.0766321,0.176329,1.05733,0.279425,-5.02915,-7.96589,-5.02915,-7.96589,0.0719039,-0.326641,0.661348,18,3
0.9,0.164094,-1.75476,0.772568,-0.0285049,-0.0741022,-0.0751289,1.06134,-0.118869,-4.32032,-6.84325,-4.32032,-6.84325,0.0730813,-0.326641,0.661348,18,3
0.95,0.0751093,-1.77548,0.74311,-1.14158,-0.083259,-0.291145,1.04684,-0.461031,-3.50745,-5.55581,-3.50745,-5.55581,0.0661613,-0.326641,0.661348,18,3
1,-0.0115317,-1.6619,0.658809,-2.20684,-0.102201,-0.466517,1.01685,-0.738822,-2.64038,-4.1825,-2.64038,-4.1825,0.0521234,-0.326641,0.661348,18,3
1.05,-0.0894299,-1.42881,0.524218,-3.13771,-0.128827,-0.598536,0.974677,-0.947947,-1.76505,-2.79608,-1.76505,-2.79608,0.0342983,-0.326641,0.661348,18,3
1.1,-0.153168,-1.10025,0.348237,-3.84781,-0.16096,-0.686789,0.923784,-1.08775,-0.921897,-1.46061,-0.921897,-1.46061,0.0176862,-0.326641,0.661348,18,3
1.15,-0.19871,-0.706962,0.143929,-4.25942,-0.196452,-0.732883,0.867571,-1.16078,-0.14476,-0.229675,-0.14476,-0.229675,0.00742381,-0.326641,0.661348,18,3
1.2,-0.223671,-0.283591,-0.0722836,-4.31883,-0.233277,-0.740121,0.809245,-1.17227,0.539807,0.854647,0.539807,0.854647,0.0068367,-0.326641,0.661348,18,3
1.25,-0.22744,0.133986,-0.28223,-4.01159,-0.269608,-0.713131,0.7517,-1.12953,1.1128,1.76226,1.1128,1.76226,0.0160101,-0.326641,0.661348,18,3
1.3,-0.211178,0.511247,-0.468141,-3.36764,-0.303874,-0.657491,0.697426,-1.04142,1.56266,2.47485,1.56266,2.47485,0.0317267,-0.326641,0.661348,18,3
1.35,-0.177685,0.817633,-0.614707,-2.45265,-0.334795,-0.579358,0.648449,-0.917678,1.88484,2.98522,1.88484,2.98522,0.0487841,-0.326641,0.661348,18,3
1.4,-0.131138,1.02917,-0.71046,-1.35148,-0.361407,-0.485116,0.606296,-0.768417,2.08113,3.29618,2.08113,3.29618,0.0618632,-0.326641,0.661348,18,3
1.45,-0.0766944,1.13081,-0.748339,-0.153874,-0.383061,-0.38106,0.571996,-0.603608,2.15874,3.41916,2.15874,3.41916,0.0670641,-0.326641,0.661348,18,3
1.5,-0.0200093,1.1181,-0.725754,1.05128,-0.399416,-0.273123,0.546089,-0.43265,2.12931,3.3726,2.12931,3.3726,0.0627854,-0.326641,0.661348,18,3
1.55,0.0333158,0.99756,-0.644559,2.17447,-0.41041,-0.166657,0.528672,-0.26402,2.00781,3.18021,2.00781,3.18021,0.0500686,-0.326641,0.661348,18,3
1.6,0.0782629,0.785778,-0.511152,3.12338,-0.416233,-0.0662664,0.519447,-0.105009,1.81146,2.86924,1.81146,2.86924,0.0324916,-0.326641,0.661348,18,3
1.65,0.110854,0.50738,-0.33655,3.80714,-0.417282,0.0243065,0.517783,0.0384531,1.55862,2.46881,1.55862,2.46881,0.0154116,-0.326641,0.661348,18,3
1.7,0.128487,0.192299,-0.136001,4.15042,-0.414119,0.102238,0.522792,0.161894,1.26788,2.00833,1.26788,2.00833,0.0043328,-0.326641,0.661348,18,3
1.75,0.130128,-0.127145,0.072268,4.11254,-0.407422,0.165632,0.533397,0.26231,0.95716,1.51619,0.95716,1.51619,0.00274966,-0.326641,0.661348,18,3
1.8,0.116359,-0.419148,0.26916,3.70051,-0.397944,0.21349,0.548407,0.33812,0.642981,1.01857,0.642981,1.01857,0.0105885,-0.326641,0.661348,18,3
1.85,0.0892799,-0.65521,0.43711,2.96673,-0.386466,0.245639,0.566587,0.389048,0.339926,0.538557,0.339926,0.538557,0.0243097,-0.326641,0.661348,18,3
1.9,0.0522803,-0.812741,0.561991,1.99317,-0.373759,0.262635,0.586712,0.415976,0.0602138,0.0955131,0.0602138,0.0955131,0.0385851,-0.326641,0.661348,18,3
1.95,0.00968277,-0.877285,0.634124,0.872829,-0.360552,0.265646,0.60763,0.420751,-0.186545,-0.295341,-0.186545,-0.295341,0.0484172,-0.326641,0.661348,18,3
2,-0.0337031,-0.844027,0.648499,-0.301479,-0.347503,0.256319,0.628299,0.405984,-0.393447,-0.623071,-0.393447,-0.623071,0.0506619,-0.326641,0.661348,18,3
2.05,-0.0730793,-0.718238,0.604696,-1.43883,-0.335179,0.236646,0.647819,0.374831,-0.556264,-0.880977,-0.556264,-0.880977,0.0447007,-0.326641,0.661348,18,3
