0,-0.290336,0,-0.224331,0,-0.21298,0,0.241022,0,0.653998,-12.7482,0.653998,-12.7482,0.0163993,-0.176647,-0.467213,18,3
0.05,-0.277127,0.524164,-0.198037,1.04385,-0.212163,0.0326999,0.225087,-0.637412,0.541184,-10.5492,0.541184,-10.5492,0.0141816,-0.176647,-0.467213,18,3
0.1,-0.238614,1.00412,-0.124202,1.88676,-0.209851,0.0597591,0.18003,-1.16487,0.4184,-8.15576,0.4184,-8.15576,0.00891875,-0.176647,-0.467213,18,3
0.15,-0.178171,1.39424,-0.0152857,2.43494,-0.20634,0.0806791,0.111591,-1.57266,0.292442,-5.70051,0.292442,-5.70051,0.00397041,-0.176647,-0.467213,18,3
0.2,-0.101289,1.65616,0.112271,2.62556,-0.201941,0.0953012,0.0258329,-1.85768,0.169385,-3.30178,0.169385,-3.30178,0.00283584,-0.176647,-0.467213,18,3
0.25,-0.0151067,1.76311,0.239987,2.44154,-0.196964,0.10377,-0.0711785,-2.02277,0.054395,-1.06031,0.054395,-1.06031,0.00716366,-0.176647,-0.467213,18,3
0.3,0.0722722,1.70362,0.349783,1.91588,-0.191708,0.10649,-0.173643,-2.07579,-0.0483816,0.94309,-0.0483816,0.94309,0.0156883,-0.176647,-0.467213,18,3
0.35,0.152593,1.48327,0.426277,1.12115,-0.186444,0.104071,-0.276253,-2.02863,-0.135877,2.64862,-0.135877,2.64862,0.0249171,-0.176647,-0.467213,18,3
0.4,0.218298,1.12391,0.458319,0.151462,-0.18141,0.0972773,-0.374374,-1.8962,-0.206102,4.0175,-0.206102,4.0175,0.0309969,-0.176647,-0.467213,18,3
0.45,0.263264,0.660542,0.439678,-0.891794,-0.176804,0.0869722,-0.464162,-1.69533,-0.258099,5.03106,-0.258099,5.03106,0.0314458,-0.176647,-0.467213,18,3
0.5,0.283362,0.13715,0.369252,-1.90519,-0.172778,0.0740672,-0.54264,-1.44377,-0.291852,5.689,-0.291852,5.689,0.0260438,-0.176647,-0.467213,18,3
0.55,0.276799,-0.397556,0.251163,-2.78335,-0.169439,0.0594746,-0.607717,-1.15932,-0.308168,6.00704,-0.308168,6.00704,0.0169934,-0.176647,-0.467213,18,3
0.6,0.244253,-0.893972,0.094792,-3.4226,-0.166851,0.0440662,-0.658175,-0.858972,-0.308536,6.01422,-0.308536,6.01422,0.00847542,-0.176647,-0.467213,18,3
0.65,0.188827,-1.30535,-0.0856014,-3.73446,-0.165033,0.0286394,-0.693605,-0.558261,-0.294973,5.74984,-0.294973,5.74984,0.00532146,-0.176647,-0.467213,18,3
0.7,0.115806,-1.5919,-0.272154,-3.66638,-0.16397,0.0138907,-0.714331,-0.270769,-0.269866,5.26043,-0.269866,5.26043,0.0107711,-0.176647,-0.467213,18,3
0.75,0.0322011,-1.72512,-0.445641,-3.21767,-0.163612,0.000397452,-0.721294,-0.00774744,-0.235816,4.5967,-0.235816,4.5967,0.0244352,-0.176647,-0.467213,18,3
0.8,-0.0539195,-1.69167,-0.588125,-2.43877,-0.163887,-0.0113933,-0.715936,0.222087,-0.195495,3.81074,-0.195495,3.81074,0.0421375,-0.176647,-0.467213,18,3
0.85,-0.134244,-1.49533,-0.685126,-1.41412,-0.164701,-0.0211681,-0.700068,0.412624,-0.151518,2.95351,-0.151518,2.95351,0.0579243,-0.176647,-0.467213,18,3
0.9,-0.201075,-1.15647,-0.726774,-0.240902,-0.165949,-0.028744,-0.675745,0.5603,-0.10633,2.07267,-0.10633,2.07267,0.066666,-0.176647,-0.467213,18,3
0.95,-0.248085,-0.709086,-0.708076,0.983907,-0.167519,-0.0340605,-0.645139,0.663933,-0.0621185,1.21086,-0.0621185,1.21086,0.0656468,-0.176647,-0.467213,18,3
1,-0.270905,-0.196607,-0.62884,2.16467,-0.1693,-0.0371664,-0.610429,0.724476,-0.0207486,0.404448,-0.0207486,0.404448,0.0549753,-0.176647,-0.467213,18,3
1.05,-0.267481,0.332439,-0.493722,3.20245,-0.171184,-0.0382039,-0.573699,0.744699,0.0162803,-0.317348,0.0162803,-0.317348,0.0375339,-0.176647,-0.467213,18,3
1.1,-0.238229,0.828341,-0.312442,3.99457,-0.173074,-0.0373898,-0.536861,0.728831,0.0478554,-0.932834,0.0478554,-0.932834,0.0187471,-0.176647,-0.467213,18,3
1.15,-0.186004,1.24398,-0.0997414,4.44605,-0.174884,-0.0349971,-0.501586,0.68219,0.0732512,-1.42787,0.0732512,-1.42787,0.00551118,-0.176647,-0.467213,18,3
1.2,-0.115868,1.53886,0.125548,4.49227,-0.176542,-0.0313345,-0.469261,0.610796,0.0921128,-1.79553,0.0921128,-1.79553,0.00361628,-0.176647,-0.467213,18,3
1.25,-0.0346488,1.6835,0.342599,4.1204,-0.177994,-0.0267289,-0.440965,0.52102,0.00152055,0.00396874,0.104424,-2.03552,0.0146114,-0.176647,-0.467213,18,3
1.3,0.0498348,1.66834,0.529072,3.28359,-0.179328,-0.0266528,-0.41491,0.521218,0.00128302,0.00275106,0.128218,-2.50512,0.0343112,-0.176647,-0.467213,18,3
1.35,0.129451,1.49052,0.666291,2.16832,-0.180659,-0.0265887,-0.388845,0.521356,0.151984,-2.97469,0.151984,-2.97469,0.0548941,-0.176647,-0.467213,18,3
1.4,0.196275,1.16102,0.74592,0.995876,-0.181799,-0.0189895,-0.366496,0.372621,0.149697,-2.93078,0.149697,-2.93078,0.0696298,-0.176647,-0.467213,18,3
1.45,0.243686,0.720403,0.764543,-0.255582,-0.182561,-0.0115046,-0.351528,0.226082,0.140965,-2.76058,0.140965,-2.76058,0.0746062,-0.176647,-0.467213,18,3
1.5,0.267176,0.211877,0.720529,-1.4936,-0.18296,-0.00445641,-0.343675,0.0880532,0.127002,-2.48785,0.127002,-2.48785,0.068526,-0.176647,-0.467213,18,3
1.55,0.264552,-0.315962,0.616882,-2.62432,-0.183024,0.00189371,-0.342382,-0.0363394,0.109105,-2.13795,0.109105,-2.13795,0.0529603,-0.176647,-0.467213,18,3
1.6,0.236099,-0.81312,0.461409,-3.54967,-0.182793,0.00734898,-0.346871,-0.143237,0.0885803,-1.73644,0.0885803,-1.73644,0.0322243,-0.176647,-0.467213,18,3
1.65,0.184559,-1.23201,0.266814,-4.17389,-0.182315,0.011778,-0.356204,-0.230059,0.0666861,-1.30799,0.0666861,-1.30799,0.0128898,-0.176647,-0.467213,18,3
1.7,0.11491,-1.5315,0.0501755,-4.42172,-0.181643,0.0151123,-0.369342,-0.295459,0.0445826,-0.875313,0.0445826,-0.875313,0.00195342,-0.176647,-0.467213,18,3
1.75,0.0339302,-1.68136,-0.168649,-4.26038,-0.180831,0.0173414,-0.385209,-0.339224,0.023291,-0.458408,0.023291,-0.458408,0.00367401,-0.176647,-0.467213,18,3
1.8,-0.0504436,-1.66612,-0.369506,-3.71118,-0.179935,0.018506,-0.402743,-0.362145,0.00366602,-0.0740312,0.00366602,-0.0740312,0.0171014,-0.176647,-0.467213,18,3
1.85,-0.129928,-1.48748,-0.534542,-2.84202,-0.179005,0.0186893,-0.420943,-0.365846,-0.0136217,0.264669,-0.0136217,0.264669,0.0365409,-0.176647,-0.467213,18,3
1.9,-0.196749,-1.16393,-0.650035,-1.74646,-0.178088,0.0180082,-0.438904,-0.352613,-0.0280923,0.548276,-0.0280923,0.548276,0.0546047,-0.176647,-0.467213,18,3
