0,-0.218991,0,0.113729,0,0.472615,0,-0.0266344,0,-5.46761,9.99827,-5.46761,9.99827,0.00751702,0.168859,0.528825,18,3
0.05,-0.201757,0.683983,0.0958658,-0.708799,0.465781,-0.27338,-0.0141365,0.499914,-4.52444,8.27357,-4.52444,8.27357,0.00617081,0.168859,0.528825,18,3
0.1,-0.152808,1.2585,0.0461074,-1.26554,0.446456,-0.499603,0.0212011,0.913592,-3.49794,6.39646,-3.49794,6.39646,0.00316301,0.168859,0.528825,18,3
0.15,-0.0791716,1.66334,-0.0263094,-1.60754,0.417104,-0.674499,0.0748763,1.23342,-2.4449,4.47084,-2.4449,4.47084,0.000865879,0.168859,0.528825,18,3
0.2,0.00952208,1.85558,-0.109617,-1.69749,0.380323,-0.796744,0.142136,1.45696,-1.4161,2.58954,-1.4161,2.58954,0.00150571,0.168859,0.528825,18,3
0.25,0.102068,1.81611,-0.190947,-1.52925,0.338715,-0.86755,0.21822,1.58643,-0.454757,0.831586,-0.454757,0.831586,0.00579792,0.168859,0.528825,18,3
0.3,0.186976,1.55285,-0.257917,-1.12825,0.294769,-0.890287,0.298582,1.62801,0.404483,-0.739654,0.404483,-0.739654,0.0124324,0.168859,0.528825,18,3
0.35,0.253799,1.09896,-0.300093,-0.545702,0.25076,-0.870063,0.379058,1.59103,1.13597,-2.07728,1.13597,-2.07728,0.0187482,0.168859,0.528825,18,3
0.4,0.294252,0.506642,-0.310051,0.150351,0.208677,-0.813265,0.456013,1.48717,1.72307,-3.15087,1.72307,-3.15087,0.0220647,0.168859,0.528825,18,3
0.45,0.302975,-0.160343,-0.284015,0.883083,0.170168,-0.727111,0.526432,1.32962,2.15778,-3.9458,2.15778,-3.9458,0.0208622,0.168859,0.528825,18,3
0.5,0.277947,-0.833009,-0.222148,1.5725,0.13651,-0.619222,0.587981,1.13233,2.43996,-4.46181,2.43996,-4.46181,0.0154404,0.168859,0.528825,18,3
0.55,0.220628,-1.44187,-0.128596,2.1401,0.108598,-0.497224,0.639021,0.909243,2.57637,-4.71125,2.57637,-4.71125,0.00804188,0.168859,0.528825,18,3
0.6,0.135869,-1.92156,-0.0112599,2.51552,0.0869576,-0.368406,0.678594,0.673681,2.57945,-4.71688,2.57945,-4.71688,0.00231043,0.168859,0.528825,18,3
0.65,0.0315618,-2.21704,0.118844,2.64607,0.0717617,-0.239433,0.706382,0.437837,2.46606,-4.50953,2.46606,-4.50953,0.0018795,0.168859,0.528825,18,3
0.7,-0.0820682,-2.29111,0.248724,2.50669,0.0628726,-0.11613,0.722637,0.212361,2.25615,-4.12569,2.25615,-4.12569,0.00847468,0.168859,0.528825,18,3
0.75,-0.193527,-2.13103,0.364955,2.10533,0.0598862,-0.00332281,0.728098,0.00607621,1.97148,-3.60513,1.97148,-3.60513,0.0207414,0.168859,0.528825,18,3
0.8,-0.291357,-1.7509,0.455302,1.48054,0.0621845,0.0952514,0.723895,-0.17418,1.63439,-2.98871,1.63439,-2.98871,0.0347911,0.168859,0.528825,18,3
0.85,-0.365423,-1.18865,0.510043,0.692778,0.06899,0.176971,0.71145,-0.323616,1.26673,-2.3164,1.26673,-2.3164,0.0460401,0.168859,0.528825,18,3
0.9,-0.407942,-0.499216,0.522814,-0.185599,0.079422,0.240308,0.692374,-0.439436,0.888949,-1.62557,0.888949,-1.62557,0.0509656,0.168859,0.528825,18,3
0.95,-0.414147,0.252798,0.491007,-1.07732,0.0925486,0.284755,0.66837,-0.520714,0.519328,-0.949663,0.519328,-0.949663,0.0479808,0.168859,0.528825,18,3
1,-0.382621,0.998627,0.415927,-1.90352,0.107435,0.310722,0.641147,-0.568197,0.173464,-0.317203,0.173464,-0.317203,0.0376995,0.168859,0.528825,18,3
1.05,-0.31541,1.66912,0.302815,-2.58629,0.123188,0.319395,0.612341,-0.584058,-0.136108,0.248892,-0.136108,0.248892,0.0230538,0.168859,0.528825,18,3
