0,-0.290632,0,0.053385,0,-0.687709,0,0.662079,0,20,-20,20,-20,0.0107822,0.87222,-0.490518,18,3
0.05,-0.300382,-0.386445,0.0755331,0.878365,-0.662709,1,0.637079,-1,20,-17.2967,20,-17.2967,0.0118275,0.87222,-0.490518,18,3
0.1,-0.328578,-0.731165,0.136397,1.53546,-0.587709,2,0.565458,-1.86484,20,-13.4131,20,-13.4131,0.0155098,0.87222,-0.490518,18,3
0.15,-0.372169,-0.996628,0.221687,1.84712,-0.462709,3,0.45545,-2.53549,15.0287,-9.42095,15.0287,-9.42095,0.0227227,0.87222,-0.490518,18,3
0.2,-0.42072,-0.928537,0.313139,1.78036,-0.293923,3.75144,0.316899,-3.00654,9.73627,-5.5139,9.73627,-5.5139,0.0327666,0.87222,-0.490518,18,3
0.25,-0.457446,-0.528484,0.392167,1.3554,-0.0941808,4.23825,0.15968,-3.28223,4.68047,-1.85686,4.68047,-1.85686,0.0425611,0.87222,-0.490518,18,3
0.3,-0.467087,0.145775,0.442346,0.636589,0.123582,4.47227,-0.00675278,-3.37508,0.0586622,1.41745,0.0586622,1.41745,0.048071,0.87222,-0.490518,18,3
0.35,-0.437958,1.01073,0.451195,-0.28506,0.347269,4.47521,-0.173735,-3.3042,-3.9765,4.21051,-3.9765,4.21051,0.0460672,0.87222,-0.490518,18,3
0.4,-0.362939,1.96838,0.411117,-1.30667,0.566059,4.27638,-0.333682,-3.09368,-7.31824,6.45798,-7.31824,6.45798,0.0356169,0.87222,-0.490518,18,3
0.45,-0.2401,2.90906,0.31982,-2.31909,0.77073,3.91047,-0.480293,-2.77078,-9.90459,8.12829,-9.90459,8.12829,0.0194068,0.87222,-0.490518,18,3
0.5,-0.0733113,3.71091,0.180636,-3.20654,0.953873,3.41524,-0.608672,-2.36436,0.00474987,-0.00432105,-11.7155,9.21986,0.00470928,0.87222,-0.490518,18,3
0.55,0.112762,3.67153,0.0141444,-3.3992,1.12464,3.41548,-0.726895,-2.36458,0.00443477,-0.00422617,-14.79,11.3485,0.00160613,0.87222,-0.490518,18,3
0.6,0.287861,3.27667,-0.153713,-3.26064,1.29542,3.4157,-0.84513,-2.36479,0.00379702,-0.00377493,-17.8647,13.4774,0.0130606,0.87222,-0.490518,18,3
0.65,0.435271,2.57492,-0.306635,-2.80785,1.46621,3.41589,-0.963374,-2.36498,0.00286688,-0.00294106,-20,15.6063,0.0337495,0.87222,-0.490518,18,3
0.7,0.541513,1.64425,-0.430102,-2.09337,1.63701,3.41603,-1.08163,-2.36513,0.00171889,-0.00181745,-20,17.7353,0.055058,0.87222,-0.490518,18,3
0.75,0.597373,0.574908,-0.512842,-1.19229,1.80781,3.41612,-1.19989,-2.36522,0.000362183,-0.000517191,-20,19.8643,0.0696081,0.87222,-0.490518,18,3
0.8,0.598216,-0.541283,-0.547618,-0.189058,1.97862,3.41614,-1.31815,-2.36524,-20,20,-20,20,0.0733297,0.87222,-0.490518,18,3
0.85,0.564636,-0.789727,-0.55264,-0.0100392,2.12442,2.41614,-1.41141,-1.36524,-20,20,-20,20,0.0699614,0.87222,-0.490518,18,3
0.9,0.520689,-0.952127,-0.548602,0.170071,2.22023,1.41614,-1.45467,-0.365244,-20,18.4505,-20,18.4505,0.0646956,0.87222,-0.490518,18,3
0.95,0.471172,-1.01049,-0.534302,0.396762,2.26604,0.416136,-1.44987,0.557281,-20,15.5965,-20,15.5965,0.0580548,0.87222,-0.490518,18,3
1,0.421499,-0.958294,-0.506583,0.70237,2.26184,-0.583864,-1.40251,1.33711,-20,12.4046,-20,12.4046,0.0503287,0.87222,-0.490518,18,3
1.05,0.377104,-0.801378,-0.461809,1.07349,2.20765,-1.58386,-1.32015,1.95733,-19.2862,9.06137,-19.2862,9.06137,0.0417465,0.87222,-0.490518,18,3
1.1,0.342006,-0.589948,-0.397311,1.48527,2.10435,-2.54817,-1.21096,2.4104,-14.5338,5.73668,-14.5338,5.73668,0.0326936,0.87222,-0.490518,18,3
