0,-0.0742452,0,0.181721,0,0.481832,0,-0.408075,0,4.96025,20,4.96025,20,0.0047747,0.757402,0.870592,18,3
0.05,-0.0767545,-0.0995372,0.14848,-1.31974,0.488032,0.248013,-0.383075,1,4.10461,19.566,4.10461,19.566,0.00346475,0.757402,0.870592,18,3
0.1,-0.0829776,-0.147344,0.052265,-2.49909,0.505564,0.453243,-0.308617,1.9783,3.17335,15.2909,3.17335,15.2909,0.00119557,0.757402,0.870592,18,3
0.15,-0.0900959,-0.135063,-0.092137,-3.22955,0.532193,0.611911,-0.190589,2.74284,2.21803,10.8727,2.21803,10.8727,0.00206179,0.757402,0.870592,18,3
0.2,-0.0950821,-0.0627707,-0.259817,-3.42129,0.565561,0.722812,-0.0398555,3.28648,1.2847,6.52861,1.2847,6.52861,0.00944415,0.757402,0.870592,18,3
0.25,-0.0951176,0.0613468,-0.423337,-3.06648,0.603307,0.787047,0.132629,3.61291,0.412559,2.4446,0.412559,2.4446,0.0230072,0.757402,0.870592,18,3
0.3,-0.0879707,0.222188,-0.557024,-2.2414,0.643175,0.807675,0.31633,3.73514,-0.36695,-1.22871,-0.36695,-1.22871,0.0384582,0.757402,0.870592,18,3
0.35,-0.0722983,0.399598,-0.640434,-1.07309,0.6831,0.789328,0.501551,3.6737,-1.03056,-4.37839,-1.03056,-4.37839,0.0498643,0.757402,0.870592,18,3
0.4,-0.0478424,0.570675,-0.659834,0.301609,0.721278,0.7378,0.679764,3.45478,-1.56318,-6.92945,-1.56318,-6.92945,0.0524917,0.757402,0.870592,18,3
0.45,-0.0155043,0.712318,-0.608103,1.75569,0.756214,0.65964,0.843841,3.10831,-1.95755,-8.84342,-1.95755,-8.84342,0.044662,0.757402,0.870592,18,3
0.5,0.0227109,0.803832,-0.484356,3.16433,0.786749,0.561763,0.988202,2.66614,-2.21355,-10.1154,-2.21355,-10.1154,0.028698,0.757402,0.870592,18,3
0.55,0.0638762,0.82935,-0.294306,4.38633,0.812071,0.451085,1.10886,2.16037,0.000472659,0.00450152,-2.3373,-10.77,0.011192,0.757402,0.870592,18,3
0.6,0.101546,0.665253,-0.0643203,4.73949,0.834626,0.451109,1.21689,2.16059,0.000449527,0.00435931,-2.74336,-12.7151,0.00179494,0.757402,0.870592,18,3
0.65,0.129314,0.436505,0.1719,4.6327,0.857182,0.451131,1.32492,2.16081,-3.14943,-14.6604,-3.14943,-14.6604,0.00571826,0.757402,0.870592,18,3
0.7,0.148354,0.318893,0.40906,4.77166,0.875801,0.29366,1.41464,1.42779,13.1491,20,-3.01218,-14.0762,0.0230531,0.757402,0.870592,18,3
0.75,0.1407,-0.622616,0.602739,2.93584,0.906921,0.951116,1.51103,2.42779,-6.55129e-05,0.00130462,-5.54469,-18.8112,0.0459042,0.757402,0.870592,18,3
0.8,0.103225,-0.864202,0.719858,1.71888,0.954476,0.951113,1.63242,2.42786,-0.000145762,0.000478234,-6.40069,-20,0.0627736,0.757402,0.870592,18,3
0.85,0.0556888,-1.02181,0.772488,0.373795,1.00203,0.951106,1.75381,2.42788,-7.25666,-20,-7.25666,-20,0.0709485,0.757402,0.870592,18,3
0.9,0.0117064,-0.723122,0.774528,-0.292794,1.04052,0.588273,1.85021,1.42788,-6.86089,-20,-6.86089,-20,0.0710392,0.757402,0.870592,18,3
0.95,-0.0159225,-0.373085,0.743718,-0.92872,1.06135,0.245228,1.8966,0.42788,-6.20683,-19.7518,-6.20683,-19.7518,0.0657701,0.757402,0.870592,18,3
1,-0.0257998,-0.0188467,0.683069,-1.47578,1.06586,-0.065113,1.89331,-0.559711,-5.35686,-16.7297,-5.35686,-16.7297,0.05593,0.757402,0.870592,18,3
1.05,-0.0188276,0.295429,0.595816,-1.98428,1.05591,-0.332956,1.84441,-1.3962,-4.3742,-13.3401,-4.3742,-13.3401,0.0429414,0.757402,0.870592,18,3
1.1,0.00204334,0.532585,0.484552,-2.42883,1.03379,-0.551666,1.75792,-2.0632,-3.31999,-9.78236,-3.31999,-9.78236,0.0286644,0.757402,0.870592,18,3
1.15,0.0322512,0.665861,0.3531,-2.7858,1.00206,-0.717665,1.64253,-2.55232,-2.25079,-6.23802,-2.25079,-6.23802,0.0154835,0.757402,0.870592,18,3
1.2,0.0662109,0.681446,0.206461,-3.03177,0.96336,-0.830204,1.50712,-2.86422,-1.21663,-2.86487,-1.21663,-2.86487,0.00582214,0.757402,0.870592,18,3
1.25,0.0979975,0.579691,0.050819,-3.1432,0.920329,-0.891036,1.36033,-3.00747,-0.259578,0.207115,-0.259578,0.207115,0.0015146,0.757402,0.870592,18,3
1.3,0.12205,0.374636,-0.1065,-3.09837,0.875452,-0.904015,1.21021,-2.99711,0.587132,2.87811,0.587132,2.87811,0.00325254,0.757402,0.870592,18,3
1.35,0.133808,0.0919231,-0.257232,-2.88205,0.830985,-0.874658,1.06396,-2.8532,1.29947,5.07903,1.29947,5.07903,0.0103452,0.757402,0.870592,18,3
1.4,0.130216,-0.234399,-0.392645,-2.49095,0.788877,-0.809685,0.927646,-2.59925,1.8625,6.77078,1.8625,6.77078,0.0208965,0.757402,0.870592,18,3
1.45,0.110053,-0.565587,-0.504248,-1.93781,0.750721,-0.71656,0.806147,-2.26071,2.26994,7.94215,2.26994,7.94215,0.03231,0.757402,0.870592,18,3
1.5,0.0740705,-0.862068,-0.584621,-1.25205,0.71773,-0.603063,0.703039,-1.86361,2.52328,8.60677,2.52328,8.60677,0.0419229,0.757402,0.870592,18,3
1.55,0.0249359,-1.08735,-0.628183,-0.477089,0.690731,-0.4769,0.620617,-1.43327,2.63077,8.79935,2.63077,8.79935,0.0475975,0.757402,0.870592,18,3
1.6,-0.0330181,-1.21192,-0.631782,0.334113,0.670175,-0.345361,0.559953,-0.9933,2.60617,8.5714,2.60617,8.5714,0.0481725,0.757402,0.870592,18,3
1.65,-0.0942341,-1.21674,-0.595053,1.12367,0.656164,-0.215053,0.521002,-0.56473,2.46743,7.9868,2.46743,7.9868,0.0437133,0.757402,0.870592,18,3
1.7,-0.152521,-1.09578,-0.520557,1.83291,0.648496,-0.0916812,0.502749,-0.16539,2.23535,7.11734,2.23535,7.11734,0.0354896,0.757402,0.870592,18,3
1.75,-0.201733,-0.856779,-0.413721,2.40655,0.646706,0.0200861,0.503376,0.190477,1.93226,6.03845,1.93226,6.03845,0.0256313,0.757402,0.870592,18,3
1.8,-0.236437,-0.520265,-0.282556,2.79763,0.650126,0.116699,0.520448,0.4924,1.58087,4.82539,1.58087,4.82539,0.0165267,0.757402,0.870592,18,3
1.85,-0.252494,-0.116959,-0.137097,2.97322,0.657937,0.195743,0.5511,0.733669,1.20314,3.54985,1.20314,3.54985,0.0101575,0.757402,0.870592,18,3
1.9,-0.247489,0.31553,0.0114299,2.91936,0.669228,0.2559,0.59222,0.911161,0.81943,2.2772,0.81943,2.2772,0.00760263,0.757402,0.870592,18,3
1.95,-0.220983,0.736217,0.15163,2.64342,0.683047,0.296871,0.640625,1.02502,0.447769,1.06434,0.447769,1.06434,0.00884255,0.757402,0.870592,18,3
