0,0.181844,0,0.152257,0,0.718721,0,0.948906,0,-17.3124,-10.8824,-17.3124,-10.8824,0.00693866,-0.243077,0.34433,18,3
0.05,0.194114,0.486457,0.158183,0.235009,0.697081,-0.865618,0.935303,-0.544118,-14.326,-9.00516,-14.326,-9.00516,0.0077268,-0.243077,0.34433,18,3
0.1,0.226018,0.778731,0.173066,0.355335,0.635892,-1.58192,0.89684,-0.994376,-11.0757,-6.96206,-11.0757,-6.96206,0.00995805,-0.243077,0.34433,18,3
0.15,0.266727,0.835837,0.190628,0.341336,0.542952,-2.1357,0.838419,-1.34248,-7.74141,-4.86617,-7.74141,-4.86617,0.0131559,-0.243077,0.34433,18,3
0.2,0.304206,0.650992,0.204082,0.192456,0.42649,-2.52277,0.765212,-1.58579,-4.48388,-2.81852,-4.48388,-2.81852,0.016363,-0.243077,0.34433,18,3
0.25,0.326901,0.249562,0.20707,-0.0738538,0.294746,-2.74697,0.6824,-1.72671,-1.43992,-0.905118,-1.43992,-0.905118,0.0182241,-0.243077,0.34433,18,3
0.3,0.325185,-0.317607,0.194492,-0.425182,0.155598,-2.81896,0.594933,-1.77197,1.28074,0.805057,1.28074,0.805057,0.0174983,-0.243077,0.34433,18,3
0.35,0.292432,-0.982372,0.163154,-0.818296,0.0162511,-2.75493,0.507341,-1.73172,3.59687,2.26096,3.59687,2.26096,0.0137375,-0.243077,0.34433,18,3
0.4,0.225709,-1.66597,0.112196,-1.20366,-0.116999,-2.57508,0.423581,-1.61867,5.45585,3.42949,5.45585,3.42949,0.00784155,-0.243077,0.34433,18,3
0.45,0.126181,-2.28393,0.043294,-1.53017,-0.238933,-2.30229,0.346934,-1.44719,6.83229,4.2947,6.83229,4.2947,0.00221108,-0.243077,0.34433,18,3
0.5,-0.000732779,-2.75178,-0.0393955,-1.75046,-0.345507,-1.96067,0.279943,-1.23246,7.72578,4.85634,7.72578,4.85634,0.000193266,-0.243077,0.34433,18,3
0.55,-0.145591,-2.99482,-0.129566,-1.82678,-0.433884,-1.57439,0.22439,-0.989642,8.15769,5.12784,8.15769,5.12784,0.00469935,-0.243077,0.34433,18,3
0.6,-0.295743,-2.96138,-0.219387,-1.7366,-0.502406,-1.1665,0.181318,-0.733251,8.16743,5.13396,8.16743,5.13396,0.0165193,-0.243077,0.34433,18,3
0.65,-0.436801,-2.63474,-0.300371,-1.47644,-0.550522,-0.75813,0.151073,-0.476552,7.8084,4.90828,7.8084,4.90828,0.0334805,-0.243077,0.34433,18,3
