0,-0.125338,0,-0.274438,0,-0.169983,0,-0.506848,0,20,3.81201,20,3.81201,0.0111983,0.944797,-0.29507,18,3
0.05,-0.143824,-0.732943,-0.265749,0.34469,-0.144983,1,-0.502083,0.1906,16.616,3.15444,16.616,3.15444,0.0112215,0.944797,-0.29507,18,3
0.1,-0.193218,-1.22576,-0.239739,0.687314,-0.0742133,1.8308,-0.48861,0.348322,12.8498,2.43876,12.8498,2.43876,0.0116224,0.944797,-0.29507,18,3
0.15,-0.259706,-1.41108,-0.197269,0.997757,0.033389,2.47329,-0.468146,0.47026,8.98546,1.70458,8.98546,1.70458,0.0130174,0.944797,-0.29507,18,3
0.2,-0.327298,-1.27008,-0.140691,1.24701,0.168285,2.92256,-0.442502,0.555489,5.20951,0.987307,5.20951,0.987307,0.015548,0.944797,-0.29507,18,3
0.25,-0.380186,-0.828551,-0.0737224,1.40999,0.320925,3.18304,-0.413493,0.604855,1.68056,0.317056,1.68056,0.317056,0.0184077,0.944797,-0.29507,18,3
0.3,-0.404775,-0.147553,-0.00117332,1.46835,0.482178,3.26707,-0.382854,0.620707,-1.47407,-0.282005,-1.47407,-0.282005,0.0201216,0.944797,-0.29507,18,3
0.35,-0.391112,0.689935,0.071446,1.41279,0.643689,3.19336,-0.352171,0.606607,-4.16015,-0.791996,-4.16015,-0.791996,0.0193903,0.944797,-0.29507,18,3
0.4,-0.33371,1.58924,0.138421,1.2445,0.798157,2.98536,-0.322831,0.567007,-6.31655,-1.20132,-6.31655,-1.20132,0.0159867,0.944797,-0.29507,18,3
0.45,-0.23201,2.44834,0.194368,0.975326,0.939529,2.66953,-0.295982,0.506941,-7.91377,-1.5044,-7.91377,-1.5044,0.0112347,0.944797,-0.29507,18,3
0.5,-0.0906941,3.16029,0.234739,0.626633,1.06311,2.27384,-0.272516,0.431721,-8.95122,-1.70114,-8.95122,-1.70114,0.00782412,0.944797,-0.29507,18,3
0.55,0.0802361,3.62132,0.256256,0.227199,1.16562,1.82628,-0.253056,0.346664,-9.45359,-1.79624,-9.45359,-1.79624,0.00890582,0.944797,-0.29507,18,3
0.6,0.266031,3.74844,0.257206,-0.189443,1.24511,1.3536,-0.237968,0.256852,-9.4665,-1.79839,-9.4665,-1.79839,0.0166621,0.944797,-0.29507,18,3
0.65,0.448781,3.50095,0.237616,-0.587846,1.30096,0.880275,-0.227374,0.166933,-9.05177,-1.71933,-9.05177,-1.71933,0.0309605,0.944797,-0.29507,18,3
0.7,0.609903,2.89264,0.199272,-0.933564,1.33366,0.427686,-0.221176,0.080966,0.00141182,-0.000106673,-8.28258,-1.57299,0.0489328,0.944797,-0.29507,18,3
0.75,0.724611,1.66639,0.143676,-1.27236,1.35505,0.427757,-0.217128,0.0809607,-8.66774,-1.64584,-8.66774,-1.64584,0.0644804,0.944797,-0.29507,18,3
0.8,0.782367,0.627407,0.0761258,-1.40768,1.3656,-0.00563031,-0.215137,-0.00133123,-7.55754,-1.4348,-7.55754,-1.4348,0.072909,0.944797,-0.29507,18,3
0.85,0.785481,-0.503602,0.00495646,-1.4159,1.35587,-0.383507,-0.216997,-0.073071,-6.2488,-1.1861,-6.2488,-1.1861,0.0729472,0.944797,-0.29507,18,3
0.9,0.731538,-1.63933,-0.0634486,-1.29807,1.32888,-0.695947,-0.222133,-0.132376,-4.82572,-0.91573,-4.82572,-0.91573,0.06408,0.944797,-0.29507,18,3
0.95,0.622488,-2.69212,-0.123062,-1.06721,1.28805,-0.937233,-0.229897,-0.178162,-3.36693,-0.638628,-3.36693,-0.638628,0.0482348,0.944797,-0.29507,18,3
1,0.464716,-3.57244,-0.168774,-0.746637,1.23698,-1.10558,-0.239603,-0.210094,-1.94263,-0.368119,-1.94263,-0.368119,0.0295695,0.944797,-0.29507,18,3
1.05,0.269085,-4.19222,-0.196849,-0.367402,1.17928,-1.20271,-0.250568,-0.2285,-0.612502,-0.115534,-0.612502,-0.115534,0.013596,0.944797,-0.29507,18,3
1.1,0.0505901,-4.47722,-0.205229,0.0348243,1.11838,-1.23334,-0.262137,-0.234276,0.575595,0.110045,0.575595,0.110045,0.00553729,0.944797,-0.29507,18,3
1.15,-0.172781,-4.38508,-0.193694,0.422839,1.05743,-1.20456,-0.273714,-0.228774,1.58631,0.301911,1.58631,0.301911,0.00829445,0.944797,-0.29507,18,3
1.2,-0.382036,-3.91899,-0.163858,0.760974,0.999183,-1.12524,-0.284775,-0.213679,2.39677,0.455728,2.39677,0.455728,0.0210458,0.944797,-0.29507,18,3
1.25,-0.559519,-3.12736,-0.119017,1.01815,0.945917,-1.0054,-0.294889,-0.190892,2.99604,0.569426,2.99604,0.569426,0.0394628,0.944797,-0.29507,18,3
1.3,-0.690853,-2.08946,-0.0638428,1.17087,0.899392,-0.855601,-0.303722,-0.162421,3.38409,0.643003,3.38409,0.643003,0.0574859,0.944797,-0.29507,18,3
1.35,-0.766001,-0.896876,-0.00393941,1.20576,0.860842,-0.686396,-0.311039,-0.130271,3.57037,0.678264,3.57037,0.678264,0.0695499,0.944797,-0.29507,18,3
1.4,-0.779545,0.358447,0.0547105,1.12117,0.830985,-0.507877,-0.316705,-0.0963575,3.57224,0.678507,3.57224,0.678507,0.0721679,0.944797,-0.29507,18,3
1.45,-0.730612,1.58617,0.106341,0.927341,0.810056,-0.329265,-0.320675,-0.0624322,3.41312,0.648186,3.41312,0.648186,0.0646008,0.944797,-0.29507,18,3
1.5,-0.62288,2.69374,0.14597,0.645074,0.797859,-0.158609,-0.322986,-0.0300229,3.1207,0.592563,3.1207,0.592563,0.0489125,0.944797,-0.29507,18,3
1.55,-0.464754,3.58501,0.16987,0.303287,0.79383,-0.00257457,-0.323747,-0.000394747,2.72512,0.517366,2.72512,0.517366,0.0296148,0.944797,-0.29507,18,3
1.6,-0.269395,4.16841,0.175899,-0.0640018,0.797108,0.133682,-0.32312,0.0254736,2.25736,0.428476,2.25736,0.428476,0.0126845,0.944797,-0.29507,18,3
1.65,-0.0540534,4.37547,0.163679,-0.42083,0.806613,0.246549,-0.32131,0.0468974,1.74765,0.331638,1.74765,0.331638,0.00368682,0.944797,-0.29507,18,3
1.7,0.161606,4.18109,0.134613,-0.73243,0.821125,0.333932,-0.318551,0.0634793,1.22429,0.232223,1.22429,0.232223,0.00546769,0.944797,-0.29507,18,3
1.75,0.357971,3.61233,0.0917464,-0.968325,0.839352,0.395146,-0.315087,0.0750904,0.712557,0.135033,0.712557,0.135033,0.016765,0.944797,-0.29507,18,3
1.8,0.517926,2.73919,0.0394805,-1.10531,0.86,0.430774,-0.311163,0.081842,0.23401,0.0441583,0.23401,0.0441583,0.0328255,0.944797,-0.29507,18,3
1.85,0.628512,1.65417,-0.0168607,-1.12999,0.881832,0.442475,-0.307016,0.0840499,-0.194054,-0.0371168,-0.194054,-0.0371168,0.0476117,0.944797,-0.29507,18,3
1.9,0.681563,0.454219,-0.0715636,-1.04034,0.903713,0.432772,-0.30286,0.0821941,-0.558806,-0.106359,-0.558806,-0.106359,0.0561243,0.944797,-0.29507,18,3
1.95,0.673695,-0.766821,-0.119106,-0.845972,0.924653,0.404832,-0.298883,0.0768761,-0.851907,-0.161987,-0.851907,-0.161987,0.0557798,0.944797,-0.29507,18,3
2,0.606165,-1.91633,-0.154713,-0.566855,0.943829,0.362236,-0.295242,0.0687768,-1.0693,-0.203233,-1.0693,-0.203233,0.0468064,0.944797,-0.29507,18,3
2.05,0.484919,-2.89909,-0.17482,-0.231035,0.960605,0.308771,-0.292057,0.0586152,-1.21086,-0.230074,-1.21086,-0.230074,0.0320643,0.944797,-0.29507,18,3
2.1,0.320688,-3.62024,-0.177408,0.128301,0.97453,0.248228,-0.289414,0.0471115,-1.27988,-0.24314,-1.27988,-0.24314,0.0164033,0.944797,-0.29507,18,3
2.15,0.128668,-3.99917,-0.162179,0.475933,0.985341,0.184234,-0.287362,0.0349545,-1.28251,-0.243599,-1.28251,-0.243599,0.00529876,0.944797,-0.29507,18,3
2.2,-0.072701,-3.9901,-0.130583,0.777719,0.99295,0.120109,-0.285919,0.0227745,-1.22708,-0.233037,-1.22708,-0.233037,0.00277209,0.944797,-0.29507,18,3
2.25,-0.263903,-3.59705,-0.0856833,1.0037,0.997421,0.0587546,-0.285072,0.0111227,-1.12351,-0.213335,-1.12351,-0.213335,0.00950244,0.944797,-0.29507,18,3
2.3,-0.426876,-2.87253,-0.031876,1.13108,0.998955,0.00257906,-0.284782,0.000455926,-0.982584,-0.186545,-0.982584,-0.186545,0.0224595,0.944797,-0.29507,18,3
2.35,-0.547065,-1.90098,0.0255378,1.14677,0.997855,-0.0465501,-0.284993,-0.00887134,-0.815409,-0.154777,-0.815409,-0.154777,0.0364097,0.944797,-0.29507,18,3
2.4,-0.614509,-0.778743,0.0808804,1.04894,0.994509,-0.0873206,-0.28563,-0.0166102,-0.632856,-0.120093,-0.632856,-0.120093,0.046218,0.944797,-0.29507,18,3
2.45,-0.624085,0.398146,0.128672,0.847274,0.989352,-0.118963,-0.28661,-0.0226148,-0.4451,-0.0844281,-0.4451,-0.0844281,0.0486074,0.944797,-0.29507,18,3
2.5,-0.575408,1.53583,0.164183,0.561744,0.982847,-0.141218,-0.287847,-0.0268362,-0.261253,-0.0495109,-0.261253,-0.0495109,0.0429056,0.944797,-0.29507,18,3
2.55,-0.4728,2.53953,0.183892,0.220342,0.975459,-0.154281,-0.28925,-0.0293118,-0.0890904,-0.0168177,-0.0890904,-0.0168177,0.0310539,0.944797,-0.29507,18,3
2.6,-0.325351,3.31416,0.185819,-0.143819,0.967634,-0.158736,-0.290737,-0.0301527,0.0651307,0.012464,0.0651307,0.012464,0.0171245,0.944797,-0.29507,18,3
2.65,-0.146716,3.77467,0.169704,-0.495573,0.959779,-0.155479,-0.292229,-0.0295295,0.196758,0.0374513,0.196758,0.0374513,0.00621365,0.944797,-0.29507,18,3
2.7,0.0458334,3.86474,0.137031,-0.800794,0.952251,-0.145641,-0.293659,-0.0276569,0.302748,0.0575675,0.302748,0.0575675,0.00259319,0.944797,-0.29507,18,3
2.75,0.233303,3.57375,0.0909003,-1.02949,0.945347,-0.130504,-0.294969,-0.0247785,0.381601,0.0725283,0.381601,0.0725283,0.00774603,0.944797,-0.29507,18,3
2.8,0.397421,2.94041,0.0357447,-1.15879,0.939299,-0.111424,-0.296118,-0.0211521,0.433228,0.0823179,0.433228,0.0823179,0.0195531,0.944797,-0.29507,18,3
2.85,0.522846,2.04028,-0.0230916,-1.1755,0.934269,-0.0897623,-0.297072,-0.0170362,0.458778,0.0871549,0.458778,0.0871549,0.0333235,0.944797,-0.29507,18,3
2.9,0.598526,0.966251,-0.0798824,-1.07768,0.930355,-0.0668234,-0.297815,-0.0126785,0.460425,0.0874533,0.460425,0.0874533,0.0439404,0.944797,-0.29507,18,3
2.95,0.618159,-0.186034,-0.129096,-0.874943,0.927589,-0.0438022,-0.29834,-0.0083058,0.441142,0.0837782,0.441142,0.0837782,0.0477668,0.944797,-0.29507,18,3
3,0.580185,-1.32267,-0.165946,-0.587233,0.92595,-0.021745,-0.29865,-0.00411689,0.404467,0.0768017,0.404467,0.0768017,0.0436069,0.944797,-0.29507,18,3
3.05,0.487736,-2.3494,-0.186858,-0.242563,0.925369,-0.00152168,-0.29876,-0.000276808,0.354267,0.0672586,0.354267,0.0672586,0.0328634,0.944797,-0.29507,18,3
3.1,0.348693,-3.17103,-0.189797,0.125875,0.925735,0.0161917,-0.29869,0.00308612,0.294526,0.0559056,0.294526,0.0559056,0.0191871,0.944797,-0.29507,18,3
3.15,0.175577,-3.69922,-0.174457,0.482767,0.926913,0.030918,-0.298466,0.0058814,0.229147,0.0434844,0.229147,0.0434844,0.00754966,0.944797,-0.29507,18,3
3.2,-0.0151875,-3.86955,-0.142284,0.793772,0.928745,0.0423753,-0.298117,0.00805562,0.161793,0.0306901,0.161793,0.0306901,0.00254465,0.944797,-0.29507,18,3
3.25,-0.204954,-3.65978,-0.0963524,1.02861,0.931066,0.050465,-0.297676,0.00959013,0.0957462,0.018146,0.0957462,0.018146,0.00634227,0.944797,-0.29507,18,3
3.3,-0.375205,-3.09717,-0.0410869,1.16404,0.933709,0.0552523,-0.297174,0.0104974,0.0338115,0.00638468,0.0338115,0.00638468,0.0175178,0.944797,-0.29507,18,3
3.35,-0.509861,-2.24951,0.0181584,1.18647,0.936514,0.0569429,-0.296641,0.0108167,-0.0217481,-0.00416436,-0.0217481,-0.00416436,0.0317055,0.944797,-0.29507,18,3
3.4,-0.59686,-1.20642,0.0756271,1.09359,0.939334,0.0558555,-0.296106,0.0106084,-0.0692452,-0.013181,-0.0692452,-0.013181,0.0436396,0.944797,-0.29507,18,3
3.45,-0.628806,-0.0630066,0.125739,0.894652,0.94204,0.0523932,-0.295592,0.00994939,-0.10757,-0.0204549,-0.10757,-0.0204549,0.0492159,0.944797,-0.29507,18,3
3.5,-0.603033,1.08697,0.163643,0.609347,0.944526,0.0470147,-0.29512,0.00892665,-0.136168,-0.0258809,-0.136168,-0.0258809,0.0466586,0.944797,-0.29507,18,3
3.55,-0.521548,2.14991,0.185691,0.265543,0.946706,0.0402063,-0.294706,0.00763261,-0.154993,-0.0294504,-0.154993,-0.0294504,0.0368163,0.944797,-0.29507,18,3
3.6,-0.391079,3.03066,0.189771,-0.103602,0.948523,0.0324567,-0.294361,0.00616009,-0.164442,-0.0312395,-0.164442,-0.0312395,0.0229326,0.944797,-0.29507,18,3
3.65,-0.223062,3.63792,0.175498,-0.462708,0.94994,0.0242346,-0.294092,0.00459811,-0.165287,-0.0313948,-0.165287,-0.0313948,0.00989898,0.944797,-0.29507,18,3
3.7,-0.033096,3.89943,0.144246,-0.777259,0.950945,0.0159702,-0.293901,0.00302837,-0.158586,-0.0301175,-0.158586,-0.0301175,0.00272092,0.944797,-0.29507,18,3
3.75,0.160489,3.78114,0.0990312,-1.0167,0.951545,0.00804094,-0.293788,0.00152249,-0.145603,-0.0276478,-0.145603,-0.0276478,0.00440415,0.944797,-0.29507,18,3
3.8,0.338879,3.29823,0.0442327,-1.15742,0.951765,0.000760787,-0.293746,0.000140105,-0.127723,-0.0242488,-0.127723,-0.0242488,0.0143909,0.944797,-0.29507,18,3
3.85,0.485175,2.50999,-0.0148186,-1.1854,0.951644,-0.00562538,-0.293769,-0.00107233,-0.106376,-0.0201919,-0.106376,-0.0201919,0.0287605,0.944797,-0.29507,18,3
3.9,0.586192,1.50243,-0.0723671,-1.09783,0.95123,-0.0109442,-0.293848,-0.00208193,-0.0829631,-0.0157437,-0.0829631,-0.0157437,0.0421127,0.944797,-0.29507,18,3
3.95,0.633324,0.370298,-0.12281,-0.903556,0.950579,-0.0150923,-0.293972,-0.00286912,-0.0588022,-0.0111542,-0.0588022,-0.0111542,0.0498015,0.944797,-0.29507,18,3
4,0.6227,-0.792333,-0.161255,-0.621899,0.949751,-0.0180324,-0.294129,-0.00342683,-0.0350758,-0.0066479,-0.0350758,-0.0066479,0.0493597,0.944797,-0.29507,18,3
4.05,0.555124,-1.89227,-0.183996,-0.280472,0.948805,-0.0197862,-0.294309,-0.00375922,-0.012796,-0.00241699,-0.012796,-0.00241699,0.0409629,0.944797,-0.29507,18,3
4.1,0.436094,-2.8347,-0.188853,0.0877019,0.9478,-0.020426,-0.2945,-0.00388007,0.00721892,0.00138324,0.00721892,0.00138324,0.0273171,0.944797,-0.29507,18,3
4.15,0.275851,-3.52608,-0.175369,0.447265,0.946788,-0.0200651,-0.294692,-0.00381091,0.0243571,0.0046367,0.0243571,0.0046367,0.0130885,0.944797,-0.29507,18,3
4.2,0.0890282,-3.88702,-0.144851,0.763615,0.945815,-0.0188472,-0.294877,-0.00357908,0.0382141,0.00726669,0.0382141,0.00726669,0.00358348,0.944797,-0.29507,18,3
4.25,-0.106526,-3.87157,-0.10025,1.00599,0.94492,-0.0169365,-0.295047,-0.00321574,0.0485846,0.00923435,0.0485846,0.00923435,0.00265456,0.944797,-0.29507,18,3
4.3,-0.291831,-3.48158,-0.0458955,1.1505,0.944134,-0.0145073,-0.295196,-0.00275402,0.0554467,0.0105356,0.0554467,0.0105356,0.0107792,0.944797,-0.29507,18,3
4.35,-0.449217,-2.76613,0.0129134,1.1827,0.943478,-0.011735,-0.295321,-0.00222724,0.0589387,0.0111968,0.0589387,0.0111968,0.0247226,0.944797,-0.29507,18,3
4.4,-0.564345,-1.80627,0.0704338,1.0994,0.942965,-0.00878803,-0.295418,-0.0016674,0.0593332,0.0112699,0.0593332,0.0112699,0.0391319,0.944797,-0.29507,18,3
4.45,-0.627324,-0.695939,0.121053,0.908997,0.9426,-0.00582137,-0.295487,-0.00110391,0.0570075,0.0108265,0.0570075,0.0108265,0.0488845,0.944797,-0.29507,18,3
4.5,-0.633002,0.470211,0.159852,0.630461,0.94238,-0.00297099,-0.295529,-0.000562583,0.0524129,0.00995244,0.0524129,0.00995244,0.0508019,0.944797,-0.29507,18,3
4.55,-0.580919,1.59902,0.183077,0.291142,0.942297,-0.000350347,-0.295545,-6.49611e-05,0.0460456,0.00874197,0.0460456,0.00874197,0.0443249,0.944797,-0.29507,18,3
4.6,-0.475292,2.59619,0.188495,-0.0761002,0.942337,0.00195193,-0.295537,0.000372137,0.038418,0.00729245,0.038418,0.00729245,0.031521,0.944797,-0.29507,18,3
4.65,-0.325086,3.36692,0.175589,-0.43596,0.942482,0.00387283,-0.295509,0.00073676,0.0300342,0.00569958,0.0300342,0.00569958,0.01667,0.944797,-0.29507,18,3
4.7,-0.143825,3.82609,0.145604,-0.753777,0.942714,0.00537454,-0.295465,0.00102174,0.0213677,0.00405332,0.0213677,0.00405332,0.00517852,0.944797,-0.29507,18,3
4.75,0.051329,3.91666,0.101436,-0.998632,0.943009,0.00644293,-0.295409,0.0012244,0.0128447,0.00243455,0.0128447,0.00243455,0.00160617,0.944797,-0.29507,18,3
4.8,0.241443,3.62675,0.0473716,-1.14636,0.943347,0.00708516,-0.295345,0.00134613,0.00483036,0.000912629,0.00483036,0.000912629,0.00749373,0.944797,-0.29507,18,3
4.85,0.408237,2.99363,-0.01132,-1.18219,0.943708,0.00732668,-0.295276,0.00139176,-0.00237952,-0.000456318,-0.00237952,-0.000456318,0.0204769,0.944797,-0.29507,18,3
4.9,0.536296,2.09168,-0.0689062,-1.10253,0.944071,0.00720771,-0.295207,0.00136895,-0.00856307,-0.00163019,-0.00856307,-0.00163019,0.0354658,0.944797,-0.29507,18,3
4.95,0.614447,1.01305,-0.119766,-0.915386,0.944421,0.00677955,-0.295141,0.00128744,-0.0135729,-0.00258104,-0.0135729,-0.00258104,0.0470014,0.944797,-0.29507,18,3
5,0.636236,-0.14713,-0.158951,-0.639414,0.944743,0.00610091,-0.29508,0.00115839,-0.0173332,-0.0032945,-0.0173332,-0.0032945,0.0512447,0.944797,-0.29507,18,3
