0,-0.215835,0,0.204694,0,0.393693,0,0.00734668,0,-3.35248,14.9601,-3.35248,14.9601,0.0108551,0.207444,0.838461,18,3
0.05,-0.20131,0.57638,0.176585,-1.11592,0.389502,-0.167624,0.0260468,0.748003,-2.77418,12.3794,-2.77418,12.3794,0.00882236,0.207444,0.838461,18,3
0.1,-0.15981,1.07045,0.0979469,-2.00523,0.377653,-0.306333,0.0789212,1.36698,-2.14477,9.57079,-2.14477,9.57079,0.0043511,0.207444,0.838461,18,3
0.15,-0.0967505,1.43164,-0.0172887,-2.567,0.359655,-0.413572,0.159233,1.84552,-1.4991,6.68955,-1.4991,6.68955,0.00120153,0.207444,0.838461,18,3
0.2,-0.0197681,1.62266,-0.150964,-2.73602,0.337103,-0.488526,0.259871,2.17999,-0.868289,3.87464,-0.868289,3.87464,0.00288009,0.207444,0.838461,18,3
0.25,0.0620749,1.6244,-0.282921,-2.49944,0.311591,-0.531941,0.373714,2.37372,-0.278836,1.24427,-0.278836,1.24427,0.0103598,0.207444,0.838461,18,3
0.3,0.13928,1.43881,-0.393764,-1.8999,0.284646,-0.545883,0.493956,2.43594,0.24801,-1.10672,0.24801,-1.10672,0.0212823,0.207444,0.838461,18,3
0.35,0.20297,1.08838,-0.467327,-1.02123,0.257662,-0.533482,0.614369,2.3806,0.696523,-3.10815,0.696523,-3.10815,0.0312622,0.207444,0.838461,18,3
0.4,0.245826,0.612362,-0.4922,0.0331262,0.231858,-0.498656,0.729514,2.22519,1.05651,-4.71454,1.05651,-4.71454,0.0361546,0.207444,0.838461,18,3
0.45,0.2628,0.0613478,-0.462294,1.15489,0.208246,-0.445831,0.834881,1.98947,1.32305,-5.90396,1.32305,-5.90396,0.0337887,0.207444,0.838461,18,3
0.5,0.251541,-0.508095,-0.376972,2.23419,0.187608,-0.379678,0.926974,1.69427,1.49607,-6.67604,1.49607,-6.67604,0.0247697,0.207444,0.838461,18,3
0.55,0.21258,-1.03805,-0.241183,3.15742,0.170494,-0.304875,1.00334,1.36047,1.57971,-7.04927,1.57971,-7.04927,0.0126498,0.207444,0.838461,18,3
0.6,0.149284,-1.47361,-0.0655977,3.81099,0.157225,-0.225889,1.06255,1.008,1.5816,-7.05769,1.5816,-7.05769,0.00329899,0.207444,0.838461,18,3
0.65,0.067592,-1.76769,0.133768,4.0984,0.147908,-0.146809,1.10413,0.65512,1.51207,-6.74744,1.51207,-6.74744,0.00278796,0.207444,0.838461,18,3
0.7,-0.0245151,-1.88662,0.337053,3.96611,0.142458,-0.0712058,1.12845,0.317748,-0.0011598,0.00244244,1.38337,-6.17312,0.014081,0.207444,0.838461,18,3
0.75,-0.116101,-1.74708,0.516177,3.14585,0.138896,-0.0712638,1.14434,0.31787,-0.000930147,0.00164136,1.44765,-6.45951,0.0338995,0.207444,0.838461,18,3
0.8,-0.196375,-1.4381,0.647134,2.05687,0.135331,-0.0713103,1.16024,0.317952,1.51195,-6.74588,1.51195,-6.74588,0.0541621,0.207444,0.838461,18,3
0.85,-0.259424,-1.06374,0.725679,1.06246,0.133656,0.00428727,1.16771,-0.0193422,-0.00103649,0.00142641,1.31532,-5.86837,0.0689686,0.207444,0.838461,18,3
0.9,-0.299235,-0.516319,0.745671,-0.267524,0.133869,0.00423544,1.16674,-0.0192709,1.31164,-5.85121,1.31164,-5.85121,0.0742051,0.207444,0.838461,18,3
0.95,-0.311794,0.0178316,0.704633,-1.36254,0.13572,0.0698174,1.15846,-0.311831,1.08157,-4.82453,1.08157,-4.82453,0.068446,0.207444,0.838461,18,3
1,-0.297205,0.561089,0.610345,-2.38225,0.140563,0.123896,1.13684,-0.553058,0.832163,-3.71165,0.832163,-3.71165,0.0539025,0.207444,0.838461,18,3
1.05,-0.256274,1.06319,0.468726,-3.24064,0.147798,0.165504,1.10455,-0.73864,0.577108,-2.57364,0.577108,-2.57364,0.034111,0.207444,0.838461,18,3
1.1,-0.192274,1.47637,0.289959,-3.85451,0.156795,0.194359,1.0644,-0.867322,0.328604,-1.46491,0.328604,-1.46491,0.0147913,0.207444,0.838461,18,3
1.15,-0.110716,1.75961,0.0881067,-4.15462,0.166923,0.21079,1.0192,-0.940568,0.0969961,-0.431623,0.0969961,-0.431623,0.0024845,0.207444,0.838461,18,3
1.2,-0.0188974,1.88329,-0.119982,-4.10128,0.177584,0.215639,0.971634,-0.962149,-0.109446,0.489343,-0.109446,0.489343,0.00183424,0.207444,0.838461,18,3
1.25,0.0747803,1.83333,-0.316478,-3.69606,0.188229,0.210167,0.924138,-0.937682,-0.284642,1.27087,-0.284642,1.27087,0.0130273,0.207444,0.838461,18,3
1.3,0.161651,1.61341,-0.4847,-2.98177,0.198382,0.195935,0.878842,-0.874139,-0.424692,1.89555,-0.424692,1.89555,0.0315534,0.207444,0.838461,18,3
1.35,0.233674,1.24451,-0.610909,-2.03054,0.207648,0.1747,0.837505,-0.779361,-0.527774,2.3553,-0.527774,2.3553,0.0505806,0.207444,0.838461,18,3
1.4,0.28423,0.761825,-0.685375,-0.927979,0.215723,0.148312,0.801481,-0.661596,-0.593963,2.65043,-0.593963,2.65043,0.0639631,0.207444,0.838461,18,3
1.45,0.308726,0.210419,-0.70274,0.237876,0.222396,0.118614,0.771714,-0.529074,-0.624985,2.78867,-0.624985,2.78867,0.0679777,0.207444,0.838461,18,3
1.5,0.304974,-0.359248,-0.662031,1.37948,0.227546,0.0873642,0.748746,-0.389641,-0.623927,2.78379,-0.623927,2.78379,0.0616652,0.207444,0.838461,18,3
1.55,0.273362,-0.895243,-0.566674,2.40801,0.231134,0.0561679,0.732744,-0.250451,-0.594928,2.65426,-0.594928,2.65426,0.0467215,0.207444,0.838461,18,3
1.6,0.216834,-1.3479,-0.424579,3.23353,0.233199,0.0264215,0.723539,-0.117738,-0.542854,2.42181,-0.542854,2.42181,0.0274211,0.207444,0.838461,18,3
1.65,0.140674,-1.67398,-0.248033,3.77282,0.233841,-0.000721198,0.72068,0.00335226,-0.472991,2.11001,-0.472991,2.11001,0.0100046,0.207444,0.838461,18,3
1.7,0.0520738,-1.84128,-0.0530035,3.96513,0.233214,-0.0243707,0.723485,0.108853,-0.390751,1.74302,-0.390751,1.74302,0.000686739,0.207444,0.838461,18,3
