0,0.0115653,0,0.150039,0,0.486305,0,0.619281,0,-11.087,0.567585,-11.087,0.567585,0.00281391,-0.129638,0.650813,18,3
0.05,0.024744,0.522764,0.142041,-0.317285,0.472446,-0.554348,0.61999,0.0283793,-9.17446,0.469677,-9.17446,0.469677,0.00258311,-0.129638,0.650813,18,3
0.1,0.0606116,0.900099,0.118943,-0.599157,0.433261,-1.01307,0.621996,0.0518631,-7.09295,0.363116,-7.09295,0.363116,0.0022133,-0.129638,0.650813,18,3
0.15,0.110688,1.08644,0.0832303,-0.817763,0.373741,-1.36772,0.625043,0.0700189,-4.95765,0.253802,-4.95765,0.253802,0.00238048,-0.129638,0.650813,18,3
0.2,0.164825,1.06126,0.0386371,-0.951457,0.299158,-1.6156,0.628862,0.082709,-2.87151,0.147004,-2.87151,0.147004,0.00355798,-0.129638,0.650813,18,3
0.25,0.212517,0.830977,-0.0102239,-0.987071,0.214788,-1.75918,0.633181,0.0900592,-0.922135,0.0472077,-0.922135,0.0472077,0.00561443,-0.129638,0.650813,18,3
0.3,0.244211,0.426727,-0.0583266,-0.92139,0.125677,-1.80528,0.637743,0.0924196,0.820193,-0.0419889,0.820193,-0.0419889,0.00779908,-0.129638,0.650813,18,3
0.35,0.252409,-0.101297,-0.100743,-0.761497,0.0364378,-1.76427,0.642311,0.0903201,2.30346,-0.117923,2.30346,-0.117923,0.00911241,-0.129638,0.650813,18,3
0.4,0.232455,-0.690575,-0.133138,-0.523892,-0.0488966,-1.6491,0.64668,0.084424,3.49396,-0.17887,3.49396,-0.17887,0.0088415,-0.129638,0.650813,18,3
0.45,0.182996,-1.27226,-0.152203,-0.232604,-0.126984,-1.4744,0.650678,0.0754805,4.37545,-0.223996,4.37545,-0.223996,0.00698809,-0.129638,0.650813,18,3
0.5,0.106168,-1.77643,-0.155964,0.0833301,-0.195235,-1.25563,0.654172,0.0642807,4.94764,-0.253289,4.94764,-0.253289,0.0044073,-0.129638,0.650813,18,3
0.55,0.00750828,-2.13808,-0.143968,0.392645,-0.251832,-1.00825,0.657069,0.0516162,5.22424,-0.26745,5.22424,-0.26745,0.00258296,-0.129638,0.650813,18,3
0.6,-0.10448,-2.30477,-0.117318,0.664706,-0.295714,-0.747036,0.659315,0.0382437,5.23048,-0.267769,5.23048,-0.267769,0.00306006,-0.129638,0.650813,18,3
0.65,-0.219165,-2.24502,-0.0785776,0.87233,-0.326528,-0.485512,0.660893,0.0248553,5.00056,-0.255998,5.00056,-0.255998,0.00670621,-0.129638,0.650813,18,3
