0,0.152939,0,0.169543,0,0.834745,0,-0.869966,0,0.358401,9.45233,0.358401,9.45233,0.00643494,0.854656,-0.344836,18,3
0.05,0.145058,-0.312658,0.149743,-0.785798,0.835193,0.01792,-0.85815,0.472616,0.296577,7.8218,0.296577,7.8218,0.0053723,0.854656,-0.344836,18,3
0.1,0.122255,-0.592102,0.0941942,-1.41855,0.83646,0.0327489,-0.824742,0.863706,0.229289,6.04718,0.229289,6.04718,0.00295406,0.854656,-0.344836,18,3
0.15,0.086893,-0.810881,0.0123553,-1.82856,0.838384,0.0442133,-0.773998,1.16607,0.160263,4.22671,0.160263,4.22671,0.000958367,0.854656,-0.344836,18,3
0.2,0.0425756,-0.947399,-0.0834131,-1.97088,0.840795,0.0522265,-0.710411,1.3774,0.0928255,2.44814,0.0928255,2.44814,0.0010906,0.854656,-0.344836,18,3
0.25,-0.00621109,-0.988176,-0.179293,-1.83315,0.843522,0.0568677,-0.638481,1.49981,0.0298092,0.786178,0.0298092,0.786178,0.00399621,0.854656,-0.344836,18,3
0.3,-0.0545426,-0.929357,-0.261718,-1.43759,0.846403,0.0583582,-0.562508,1.53912,-0.0265138,-0.699265,-0.0265138,-0.699265,0.00883691,0.854656,-0.344836,18,3
0.35,-0.0975537,-0.777144,-0.318989,-0.835531,0.849288,0.0570325,-0.486426,1.50415,-0.0744626,-1.96385,-0.0744626,-1.96385,0.0136855,0.854656,-0.344836,18,3
0.4,-0.130927,-0.547039,-0.342488,-0.0973925,0.852046,0.0533094,-0.413673,1.40596,-0.112947,-2.97882,-0.112947,-2.97882,0.0164688,0.854656,-0.344836,18,3
0.45,-0.151319,-0.26208,-0.327389,0.696721,0.854571,0.047662,-0.347099,1.25702,-0.141442,-3.73034,-0.141442,-3.73034,0.0159198,0.854656,-0.344836,18,3
0.5,-0.156674,0.0495709,-0.272981,1.46306,0.856777,0.0405899,-0.288911,1.0705,-0.159939,-4.21817,-0.159939,-4.21817,0.012157,0.854656,-0.344836,18,3
0.55,-0.146417,0.357334,-0.182746,2.11835,0.858606,0.032593,-0.240658,0.859594,-0.168881,-4.45399,-0.168881,-4.45399,0.00676617,0.854656,-0.344836,18,3
0.6,-0.121507,0.631,-0.0642068,2.5854,0.860025,0.0241489,-0.203246,0.636895,-0.169082,-4.45931,-0.169082,-4.45931,0.00234515,0.854656,-0.344836,18,3
0.65,-0.0843431,0.843505,0.0716013,2.80267,0.861021,0.0156948,-0.176975,0.413929,-0.16165,-4.26329,-0.16165,-4.26329,0.00152088,0.854656,-0.344836,18,3
0.7,-0.0385436,0.973572,0.211199,2.73558,0.861604,0.00761233,-0.161608,0.200765,-0.14789,-3.90041,-0.14789,-3.90041,0.00571355,0.854656,-0.344836,18,3
0.75,0.0114016,1.00797,0.340235,2.38435,0.8618,0.00021781,-0.156445,0.00574443,-0.12923,-3.40827,-0.12923,-3.40827,0.0142889,0.854656,-0.344836,18,3
0.8,0.0605762,0.943018,0.445247,1.78345,0.861649,-0.00624371,-0.160418,-0.164669,-0.107134,-2.82552,-0.107134,-2.82552,0.0246886,0.854656,-0.344836,18,3
0.85,0.104131,0.785038,0.515179,0.992959,0.861203,-0.0116004,-0.172184,-0.305945,-0.0830342,-2.18991,-0.0830342,-2.18991,0.0334927,0.854656,-0.344836,18,3
0.9,0.137767,0.549588,0.542378,0.0872001,0.860519,-0.0157521,-0.190218,-0.415441,-0.0582704,-1.5368,-0.0582704,-1.5368,0.0377562,0.854656,-0.344836,18,3
0.95,0.158164,0.259725,0.523072,-0.853795,0.859659,-0.0186657,-0.212911,-0.492281,-0.0340419,-0.897807,-0.0340419,-0.897807,0.0359865,0.854656,-0.344836,18,3
1,0.163287,-0.0563841,0.457545,-1.74813,0.858683,-0.0203678,-0.238648,-0.537171,-0.0113706,-0.299883,-0.0113706,-0.299883,0.0285836,0.854656,-0.344836,18,3
1.05,0.152587,-0.368152,0.350187,-2.51383,0.85765,-0.0209363,-0.265881,-0.552165,0.00892184,0.235301,0.00892184,0.235301,0.0178296,0.854656,-0.344836,18,3
1.1,0.127043,-0.645339,0.209414,-3.07305,0.856614,-0.0204902,-0.293195,-0.5404,0.0262255,0.691661,0.0262255,0.691661,0.00740279,0.854656,-0.344836,18,3
1.15,0.0890806,-0.860824,0.0472455,-3.36144,0.855623,-0.0191789,-0.319351,-0.505817,0.0401428,1.05871,0.0401428,1.05871,0.00126405,0.854656,-0.344836,18,3
1.2,0.0423489,-0.993241,-0.121687,-3.34087,0.854714,-0.0171718,-0.343318,-0.452882,0.0504792,1.33132,0.0504792,1.33132,0.00206287,0.854656,-0.344836,18,3
1.25,-0.00862868,-1.02926,-0.281719,-3.0091,0.853918,-0.0146478,-0.364298,-0.386316,0.0572261,1.50926,0.0572261,1.50926,0.00982474,0.854656,-0.344836,18,3
1.3,-0.0588965,-0.9651,-0.418014,-2.40049,0.853258,-0.0117865,-0.381727,-0.310853,0.0605376,1.5966,0.0605376,1.5966,0.0218342,0.854656,-0.344836,18,3
1.35,-0.103561,-0.807006,-0.518196,-1.57716,0.852744,-0.00875963,-0.395274,-0.231023,0.0607028,1.60095,0.0607028,1.60095,0.0338491,0.854656,-0.344836,18,3
