0,0.0306598,0,0.0568145,0,0.579517,0,0.95963,0,3.9756,-1.53571,3.9756,-1.53571,0.000518598,0.800384,0.874312,18,3
0.05,0.0242359,-0.254834,0.0559418,-0.0346175,0.584487,0.19878,0.95771,-0.0767857,3.28981,-1.2708,3.28981,-1.2708,0.00046253,0.800384,0.874312,18,3
0.1,0.00644198,-0.451111,0.0530814,-0.0788598,0.598538,0.36327,0.952282,-0.140326,2.54341,-0.982482,2.54341,-0.982482,0.000355873,0.800384,0.874312,18,3
0.15,-0.0192111,-0.566637,0.047828,-0.129558,0.619881,0.490441,0.944038,-0.18945,1.77773,-0.686711,1.77773,-0.686711,0.000330636,0.800384,0.874312,18,3
0.2,-0.0483427,-0.589127,0.0399716,-0.182132,0.646625,0.579327,0.933707,-0.223786,1.02968,-0.397748,1.02968,-0.397748,0.00048956,0.800384,0.874312,18,3
0.25,-0.0762303,-0.517308,0.0295554,-0.23112,0.676879,0.630811,0.92202,-0.243673,0.330662,-0.12773,0.330662,-0.12773,0.000831556,0.800384,0.874312,18,3
0.3,-0.0983612,-0.360764,0.016904,-0.270812,0.708832,0.647344,0.909677,-0.250059,-0.294107,0.113609,-0.294107,0.113609,0.00123896,0.800384,0.874312,18,3
0.35,-0.110945,-0.138562,0.00261922,-0.295923,0.740832,0.632639,0.897316,-0.244379,-0.825984,0.319065,-0.825984,0.319065,0.00153174,0.800384,0.874312,18,3
0.4,-0.111335,0.123076,-0.0124575,-0.302235,0.771431,0.59134,0.885496,-0.228426,-1.25288,0.483967,-1.25288,0.483967,0.00156084,0.800384,0.874312,18,3
0.45,-0.0983103,0.393666,-0.0273127,-0.287136,0.799432,0.528696,0.87468,-0.204227,-1.56896,0.606066,-1.56896,0.606066,0.00129473,0.800384,0.874312,18,3
0.5,-0.0722174,0.641579,-0.040851,-0.249993,0.823906,0.450248,0.865226,-0.173924,-1.77414,0.685324,-1.77414,0.685324,0.000856225,0.800384,0.874312,18,3
0.55,-0.0349442,0.837227,-0.0519997,-0.192332,0.844201,0.361541,0.857386,-0.139658,-1.87333,0.723638,-1.87333,0.723638,0.000488375,0.800384,0.874312,18,3
0.6,0.0102585,0.956152,-0.0598158,-0.117776,0.859936,0.267875,0.851308,-0.103476,-1.87556,0.724502,-1.87556,0.724502,0.000458398,0.800384,0.874312,18,3
0.65,0.0591047,0.981768,-0.0635847,-0.0317667,0.870985,0.174096,0.84704,-0.0672508,-1.79312,0.692654,-1.79312,0.692654,0.000937105,0.800384,0.874312,18,3
