0,-0.00779979,0,0.102115,0,0.687885,0,0.168846,0,-20,12.0797,-20,12.0797,0.00130463,-0.826408,0.83994,18,3
0.05,0.0173754,0.998653,0.0822328,-0.788924,0.662885,-1,0.183946,0.603984,-20,9.99594,-20,9.99594,0.000878884,-0.826408,0.83994,18,3
0.1,0.0904141,1.89837,0.0270559,-1.40038,0.587885,-2,0.22664,1.10378,-19.4573,7.72806,-19.4573,7.72806,0.00110782,-0.826408,0.83994,18,3
0.15,0.203301,2.57801,-0.0527143,-1.76434,0.463564,-2.97286,0.291489,1.49018,-14.3009,5.40156,-14.3009,5.40156,0.0054668,-0.826408,0.83994,18,3
0.2,0.337464,2.74219,-0.143586,-1.84068,0.297044,-3.68791,0.37275,1.76026,-9.15842,3.12863,-9.15842,3.12863,0.0164621,-0.826408,0.83994,18,3
0.25,0.46683,2.3899,-0.23096,-1.62593,0.101201,-4.14583,0.464674,1.91669,-4.25947,1.0047,-4.25947,1.0047,0.0325473,-0.826408,0.83994,18,3
0.3,0.567222,1.59569,-0.300985,-1.15297,-0.111415,-4.3588,0.561765,1.96693,0.206535,-0.893633,0.206535,-0.893633,0.0484349,-0.826408,0.83994,18,3
0.35,0.619422,0.478356,-0.342194,-0.482854,-0.329097,-4.34848,0.658994,1.92225,4.09383,-2.50972,4.09383,-2.50972,0.0580153,-0.826408,0.83994,18,3
0.4,0.610489,-0.833338,-0.34664,0.306289,-0.541404,-4.14378,0.751969,1.79676,7.30127,-3.80681,7.30127,-3.80681,0.0571128,-0.826408,0.83994,18,3
0.45,0.533821,-2.21478,-0.310506,1.12818,-0.739466,-3.77872,0.837049,1.60642,9.77121,-4.76722,9.77121,-4.76722,0.0448943,-0.826408,0.83994,18,3
0.5,0.389108,-3.5366,-0.234387,1.89342,-0.916188,-3.29016,0.911411,1.36806,-0.0037396,0.00180252,11.4865,-5.39066,0.0249128,-0.826408,0.83994,18,3
0.55,0.196477,-4.10856,-0.129892,2.25285,-1.0807,-3.29035,0.979816,1.36815,-0.00394495,0.00195883,14.4483,-6.62222,0.00684793,-0.826408,0.83994,18,3
0.6,-0.0151456,-4.28781,-0.0127649,2.3942,-1.24522,-3.29054,1.04823,1.36825,-0.00370233,0.00195172,17.4103,-7.85389,4.88422e-05,-0.826408,0.83994,18,3
0.65,-0.225283,-4.04986,0.105601,2.30198,-1.40976,-3.29073,1.11664,1.36835,-0.003076,0.001771,20,-9.08565,0.00764402,-0.826408,0.83994,18,3
0.7,-0.41366,-3.4271,0.213677,1.98635,-1.5743,-3.29088,1.18506,1.36843,-0.00223106,0.00141888,20,-10.3175,0.0261869,-0.826408,0.83994,18,3
0.75,-0.562836,-2.49712,0.301049,1.48106,-1.73884,-3.291,1.25348,1.3685,-0.00133346,0.000933572,20,-11.5493,0.0478805,-0.826408,0.83994,18,3
0.8,-0.659891,-1.35925,0.359457,0.837342,-1.90339,-3.29106,1.32191,1.36855,-0.000428286,0.000367607,20,-12.7811,0.0648483,-0.826408,0.83994,18,3
0.85,-0.696985,-0.115195,0.383492,0.116833,-2.06795,-3.29108,1.39034,1.36857,20,-14.0129,20,-14.0129,0.0719398,-0.826408,0.83994,18,3
0.9,-0.69031,0.379719,0.387068,0.0250048,-2.2075,-2.29108,1.44125,0.667926,20,-12.8274,20,-12.8274,0.0712125,-0.826408,0.83994,18,3
0.95,-0.659692,0.83402,0.384588,-0.123359,-2.29706,-1.29108,1.45861,0.0265573,20,-11.2158,20,-11.2158,0.0666172,-0.826408,0.83994,18,3
1,-0.608413,1.1986,0.37309,-0.332636,-2.33661,-0.291083,1.44592,-0.534232,20,-9.30496,20,-9.30496,0.0587375,-0.826408,0.83994,18,3
1.05,-0.542014,1.43324,0.349676,-0.596102,-2.32616,0.708917,1.40758,-0.99948,20,-7.21905,20,-7.21905,0.0485976,-0.826408,0.83994,18,3
1.1,-0.467717,1.5115,0.312038,-0.897089,-2.26572,1.70892,1.34858,-1.36043,20,-5.07423,20,-5.07423,0.0374755,-0.826408,0.83994,18,3
1.15,-0.393645,1.42443,0.258906,-1.21089,-2.15527,2.70892,1.27422,-1.61414,15.7928,-2.97454,15.7928,-2.97454,0.0267085,-0.826408,0.83994,18,3
1.2,-0.32303,1.37539,0.190404,-1.50705,-2.00009,3.49856,1.18979,-1.76287,10.6305,-1.0087,10.6305,-1.0087,0.017146,-0.826408,0.83994,18,3
1.25,-0.252423,1.42511,0.108259,-1.75215,-1.81187,4.03008,1.10039,-1.81331,5.64806,0.751885,5.64806,0.751885,0.0093023,-0.826408,0.83994,18,3
1.3,-0.176926,1.56997,0.0158775,-1.9131,-1.60331,4.31249,1.01066,-1.77571,1.04669,2.25416,1.04669,2.25416,0.00391794,-0.826408,0.83994,18,3
1.35,-0.0923858,1.78423,-0.0817765,-1.96122,-1.38637,4.36482,0.924693,-1.663,-3.0151,3.46346,-3.0151,3.46346,0.00189044,-0.826408,0.83994,18,3
1.4,0.00360106,2.0241,-0.178512,-1.87661,-1.1719,4.21407,0.845872,-1.48983,-6.42333,4.36271,-6.42333,4.36271,0.00395843,-0.826408,0.83994,18,3
1.45,0.110924,2.23361,-0.267449,-1.65196,-0.969226,3.8929,0.776834,-1.27169,-9.10797,4.95099,-9.10797,4.95099,0.0103283,-0.826408,0.83994,18,3
1.5,0.226545,2.35264,-0.34171,-1.29455,-0.785966,3.4375,0.719438,-1.02415,-11.0405,5.24147,-11.0405,5.24147,0.0203909,-0.826408,0.83994,18,3
