0,0.179825,0,-0.250833,0,-0.883471,0,0.811023,0,20,-20,20,-20,0.0116817,0.754327,-0.393272,18,3
0.05,0.146666,-1.31643,-0.214646,1.43725,-0.858471,1,0.786023,-1,20,-18.2273,20,-18.2273,0.00832604,0.754327,-0.393272,18,3
0.1,0.0501629,-2.51385,-0.111326,2.6647,-0.783471,2,0.713239,-1.91137,20,-14.1831,20,-14.1831,0.00185268,0.754327,-0.393272,18,3
0.15,-0.100697,-3.47072,0.0426936,3.44652,-0.658471,3,0.599942,-2.62052,-0.00226175,0.0022856,16.4304,-10.0163,0.0014871,0.754327,-0.393272,18,3
0.2,-0.266501,-3.10845,0.210115,3.19631,-0.508474,2.99989,0.468919,-2.62041,-0.00183931,0.00189585,13.7308,-7.65821,0.0140731,0.754327,-0.393272,18,3
0.25,-0.40662,-2.45329,0.357196,2.64104,-0.358482,2.99979,0.337901,-2.62031,-0.00129731,0.00136136,11.0312,-5.30017,0.0347379,0.754327,-0.393272,18,3
0.3,-0.508125,-1.57732,0.470152,1.8436,-0.208494,2.99973,0.206887,-2.62024,8.33158,-2.94213,8.33158,-2.94213,0.0550623,0.754327,-0.393272,18,3
0.35,-0.57099,-0.917589,0.542056,1.01132,-0.0480926,3.41631,0.0721973,-2.76735,-0.00228274,0.00228176,4.19463,-0.0763919,0.0695317,0.754327,-0.393272,18,3
0.4,-0.589804,0.170071,0.566684,-0.0329249,0.12272,3.4162,-0.0661673,-2.76724,1.12034,2.41383,1.12034,2.41383,0.0744149,0.754327,-0.393272,18,3
0.45,-0.555375,1.19738,0.53627,-1.17538,0.29493,3.47221,-0.201512,-2.64654,0.00484845,-0.00464424,-2.14749,4.48796,0.067125,0.754327,-0.393272,18,3
0.5,-0.470573,2.17052,0.453362,-2.11708,0.468547,3.47245,-0.333845,-2.64678,0.00372306,-0.00357542,-5.27332,6.87065,0.0494842,0.754327,-0.393272,18,3
0.55,-0.3415,2.9537,0.327687,-2.87197,0.642174,3.47264,-0.466188,-2.64696,0.00316692,-0.00304038,-8.39917,9.25336,0.0268633,0.754327,-0.393272,18,3
0.6,-0.179769,3.46462,0.170625,-3.36092,0.81581,3.4728,-0.59854,-2.64711,0.00302058,-0.00290089,-11.5251,11.6361,0.00757015,0.754327,-0.393272,18,3
0.65,-0.00062455,3.6431,-0.0029757,-3.52682,0.989454,3.47295,-0.730899,-2.64725,0.00323551,-0.0031154,-14.6511,14.019,1.15098e-06,0.754327,-0.393272,18,3
0.7,0.178571,3.46668,-0.176277,-3.3491,1.16311,3.47311,-0.863265,-2.64741,0.00384528,-0.00372171,-17.7773,16.4021,0.00775675,0.754327,-0.393272,18,3
0.75,0.340447,2.95752,-0.332477,-2.84975,1.33677,3.4733,-0.99564,-2.64759,0.00488394,-0.00475688,-20,18.7854,0.0271446,0.754327,-0.393272,18,3
0.8,0.469741,2.17562,-0.456825,-2.08688,1.51044,3.47355,-1.12803,-2.64783,0.00589539,-0.00577239,-20,20,0.0497378,0.754327,-0.393272,18,3
0.85,0.554813,1.20319,-0.538079,-1.1401,1.68412,3.47384,-1.26042,-2.64812,0.00375997,-0.00369816,-20,20,0.0672575,0.754327,-0.393272,18,3
0.9,0.588373,0.130103,-0.569221,-0.0970257,1.85782,3.47403,-1.39284,-2.64831,-20,20,-20,20,0.0745306,0.754327,-0.393272,18,3
0.95,0.588283,-0.133642,-0.568548,0.123634,2.00652,2.47403,-1.50025,-1.64831,-20,20,-20,20,0.074445,0.754327,-0.393272,18,3
1,0.575251,-0.382855,-0.557082,0.330824,2.10522,1.47403,-1.55767,-0.648306,-20,20,-20,20,0.0716643,0.754327,-0.393272,18,3
1.05,0.550696,-0.59039,-0.536071,0.50194,2.15392,0.474031,-1.56508,0.351694,-20,20,-20,20,0.0665773,0.754327,-0.393272,18,3
1.1,0.517294,-0.733522,-0.507808,0.618245,2.15263,-0.525969,-1.5225,1.35169,-20,16.271,-20,16.271,0.0598887,0.754327,-0.393272,18,3
1.15,0.478691,-0.79648,-0.471322,0.828402,2.10133,-1.52597,-1.43457,2.16524,-19.6681,12.2477,-19.6681,12.2477,0.0520852,0.754327,-0.393272,18,3
1.2,0.438744,-0.786905,-0.421958,1.12946,2.00044,-2.50937,-1.311,2.77763,-14.902,8.18625,-14.902,8.18625,0.0433553,0.754327,-0.393272,18,3
1.25,0.396066,-0.905359,-0.355668,1.50041,1.85635,-3.25447,-1.16189,3.18694,-10.0729,4.27426,-10.0729,4.27426,0.0336536,0.754327,-0.393272,18,3
1.3,0.344237,-1.15045,-0.269812,1.90625,1.68103,-3.75812,-0.997197,3.40065,-5.40634,0.668703,-5.40634,0.668703,0.0230881,0.754327,-0.393272,18,3
1.35,0.277475,-1.49837,-0.163801,2.3003,1.48637,-4.02844,-0.826329,3.43409,-1.09144,-2.50724,-1.09144,-2.50724,0.0127297,0.754327,-0.393272,18,3
1.4,0.191674,-1.90627,-0.0396077,2.62742,1.28358,-4.08301,-0.657758,3.30873,2.72243,-5.16542,2.72243,-5.16542,0.00475174,0.754327,-0.393272,18,3
1.45,0.0852655,-2.31605,0.0979417,2.82961,1.08283,-3.94689,-0.498779,3.05046,5.92752,-7.25224,5.92752,-7.25224,0.00209358,0.754327,-0.393272,18,3
1.5,-0.0401374,-2.65935,0.241235,2.85472,0.8929,-3.65051,-0.355321,2.68784,8.45722,-8.74664,8.45722,-8.74664,0.00740488,0.754327,-0.393272,18,3
1.55,-0.179409,-2.86538,0.380437,2.66716,0.720946,-3.22765,-0.231863,2.25051,-0.000836165,0.000766074,10.2838,-9.6569,0.0215137,0.754327,-0.393272,18,3
1.6,-0.311662,-2.38303,0.493639,1.8276,0.559562,-3.22769,-0.119336,2.25055,-0.000577741,0.000458509,13.1888,-11.6825,0.0402904,0.754327,-0.393272,18,3
1.65,-0.413984,-1.67879,0.560544,0.829857,0.398177,-3.22772,-0.00680788,2.25057,16.0939,-13.7081,16.0939,-13.7081,0.0559207,0.754327,-0.393272,18,3
1.7,-0.495057,-1.53571,0.589765,0.329265,0.256909,-2.42303,0.0885857,1.56517,-0.000328192,7.32035e-05,16.2226,-13.3689,0.0669078,0.754327,-0.393272,18,3
1.75,-0.547515,-0.547852,0.578802,-0.764726,0.135757,-2.42304,0.166844,1.56517,18.4034,-14.7776,18.4034,-14.7776,0.0710273,0.754327,-0.393272,18,3
1.8,-0.568473,-0.283067,0.529844,-1.17683,0.0376088,-1.50287,0.226631,0.826293,17.4095,-13.6371,17.4095,-13.6371,0.0679335,0.754327,-0.393272,18,3
1.85,-0.574276,0.0529648,0.461914,-1.5172,-0.0157729,-0.632396,0.250899,0.144437,15.759,-12.0284,15.759,-12.0284,0.061852,0.754327,-0.393272,18,3
1.9,-0.561548,0.451675,0.378927,-1.77424,-0.027694,0.155553,0.243086,-0.456983,13.6097,-10.0835,13.6097,-10.0835,0.0531895,0.754327,-0.393272,18,3
1.95,-0.527623,0.893846,0.285257,-1.94116,-0.00290419,0.836039,0.207632,-0.961157,11.122,-7.9328,11.122,-7.9328,0.0425563,0.754327,-0.393272,18,3
2,-0.470994,1.35256,0.185514,-2.01544,0.0528003,1.39214,0.149658,-1.3578,8.45106,-5.69935,8.45106,-5.69935,0.030919,0.754327,-0.393272,18,3
2.05,-0.391641,1.79573,0.0843488,-1.9979,0.132971,1.81469,0.0746442,-1.64276,5.74032,-3.49419,5.74032,-3.49419,0.0196715,0.754327,-0.393272,18,3
2.1,-0.291239,2.18788,-0.0136995,-1.89204,0.230881,2.10171,-0.0118617,-1.81747,3.11689,-1.41296,3.11689,-1.41296,0.0105081,0.754327,-0.393272,18,3
2.15,-0.173292,2.49191,-0.104331,-1.70385,0.339863,2.25755,-0.104502,-1.88812,0.687689,0.466503,0.687689,0.466503,0.00506307,0.754327,-0.393272,18,3
2.2,-0.0431435,2.67181,-0.183622,-1.44224,0.4536,2.29194,-0.198325,-1.8648,-1.46274,2.08534,-1.46274,2.08534,0.00441382,0.754327,-0.393272,18,3
2.25,0.0921736,2.6968,-0.248185,-1.11953,0.566369,2.2188,-0.288958,-1.76053,-3.27316,3.40394,-3.27316,3.40394,0.00865401,0.754327,-0.393272,18,3
2.3,0.22434,2.54683,-0.295345,-0.751774,0.673218,2.05514,-0.372729,-1.59033,-4.70546,4.40123,-4.70546,4.40123,0.0167508,0.754327,-0.393272,18,3
2.35,0.344418,2.2175,-0.323327,-0.358559,0.770093,1.81987,-0.446744,-1.37027,-5.7434,5.07332,-5.7434,5.07332,0.0267678,0.754327,-0.393272,18,3
2.4,0.44371,1.72257,-0.331409,0.037854,0.853907,1.5327,-0.508916,-1.1166,-6.39055,5.43142,-6.39055,5.43142,0.0363492,0.754327,-0.393272,18,3
2.45,0.514655,1.09308,-0.320021,0.413927,0.922554,1.21317,-0.557957,-0.845034,-6.66761,5.49944,-6.66761,5.49944,0.0432593,0.754327,-0.393272,18,3
2.5,0.551604,0.373535,-0.290768,0.746642,0.974878,0.879794,-0.593335,-0.570062,-6.6093,5.31132,-6.6093,5.31132,0.0458323,0.754327,-0.393272,18,3
2.55,0.551366,-0.382894,-0.246353,1.01545,1.01061,0.549328,-0.615199,-0.304496,-6.26101,4.90817,-6.26101,4.90817,0.0433031,0.754327,-0.393272,18,3
