0,0.0259691,0,-0.246835,0,0.918495,0,0.933463,0,0.981034,-14.6279,0.981034,-14.6279,0.00762848,0.972997,0.120802,18,3
0.05,0.023485,-0.0985423,-0.217288,1.17323,0.919721,0.0490517,0.915178,-0.731395,0.811806,-12.1046,0.811806,-12.1046,0.0059221,0.972997,0.120802,18,3
0.1,0.0164855,-0.179145,-0.134312,2.12054,0.923188,0.089642,0.863478,-1.33663,0.627623,-9.3583,0.627623,-9.3583,0.00227609,0.972997,0.120802,18,3
0.15,0.00609213,-0.2332,-0.0119292,2.73563,0.928455,0.121023,0.784949,-1.80454,0.43868,-6.54103,0.43868,-6.54103,2.23372e-05,0.972997,0.120802,18,3
0.2,-0.00621786,-0.255187,0.13129,2.94614,0.935054,0.142957,0.686545,-2.13159,0.254087,-3.78861,0.254087,-3.78861,0.00214772,0.972997,0.120802,18,3
0.25,-0.0187791,-0.243171,0.274437,2.73323,0.94252,0.155661,0.57523,-2.32102,0.0815955,-1.21665,0.0815955,-1.21665,0.00936036,0.972997,0.120802,18,3
0.3,-0.0299221,-0.198926,0.397151,2.13727,0.950405,0.159741,0.457658,-2.38185,-0.0725751,1.08215,-0.0725751,1.08215,0.0194833,0.972997,0.120802,18,3
0.35,-0.038154,-0.12768,0.482288,1.24352,0.958301,0.156112,0.339918,-2.32775,-0.203823,3.03914,-0.203823,3.03914,0.0285625,0.972997,0.120802,18,3
0.4,-0.0423177,-0.0375254,0.517578,0.158514,0.965852,0.145921,0.22733,-2.17579,-0.309165,4.60986,-0.309165,4.60986,0.0328078,0.972997,0.120802,18,3
0.45,-0.0417139,0.0614659,0.496221,-1.00701,0.972762,0.130463,0.124302,-1.9453,-0.387163,5.77287,-0.387163,5.77287,0.0302228,0.972997,0.120802,18,3
0.5,-0.0361746,0.158292,0.416956,-2.14196,0.978801,0.111105,0.0342537,-1.65665,-0.437794,6.52782,-0.437794,6.52782,0.0214818,0.972997,0.120802,18,3
0.55,-0.0260809,0.24216,0.284166,-3.13137,0.983809,0.0892152,-0.0404191,-1.33026,-0.462269,6.89276,-0.462269,6.89276,0.0100672,0.972997,0.120802,18,3
0.6,-0.0123249,0.303592,0.108075,-3.85792,0.987692,0.0661018,-0.0983163,-0.985624,-0.462821,6.90099,-0.462821,6.90099,0.00147158,0.972997,0.120802,18,3
0.65,0.00378122,0.335404,-0.0954681,-4.21767,0.990418,0.0429607,-0.138971,-0.640574,-0.442476,6.59763,-0.442476,6.59763,0.00113562,0.972997,0.120802,18,3
0.7,0.02064,0.333456,-0.30633,-4.14734,0.992013,0.0208369,-0.162753,-0.310693,-0.404814,6.03606,-0.404814,6.03606,0.0116423,0.972997,0.120802,18,3
0.75,0.0365328,0.297086,-0.502732,-3.64622,0.992549,0.0005962,-0.170742,-0.00888976,0.000319007,-0.00322663,-0.353737,5.27446,0.0309544,0.972997,0.120802,18,3
0.8,0.0493591,0.211803,-0.65892,-2.55886,0.992579,0.000612151,-0.171191,-0.0090511,0.00021076,-0.00182472,-0.354328,5.28302,0.0523669,0.972997,0.120802,18,3
0.85,0.0573655,0.105863,-0.755278,-1.27164,0.99261,0.000622689,-0.171646,-0.00914233,-0.354916,5.29148,-0.354916,5.29148,0.068006,0.972997,0.120802,18,3
0.9,0.0602107,0.00703504,-0.789263,-0.078873,0.992198,-0.0171231,-0.165489,0.255432,-0.294253,4.38693,-0.294253,4.38693,0.0739299,0.972997,0.120802,18,3
0.95,0.0579817,-0.0954558,-0.762262,1.15183,0.990974,-0.0318357,-0.147233,0.474778,-0.228084,3.40029,-0.228084,3.40029,0.0692069,0.972997,0.120802,18,3
1,0.0507391,-0.191882,-0.67469,2.32783,0.989097,-0.0432399,-0.119244,0.644793,-0.160087,2.38644,-0.160087,2.38644,0.0548059,0.972997,0.120802,18,3
1.05,0.0390233,-0.272924,-0.53166,3.35327,0.986735,-0.0512443,-0.0840214,0.764115,-0.0935561,1.39447,-0.0935561,1.39447,0.0345337,0.972997,0.120802,18,3
1.1,0.0238114,-0.330594,-0.343183,4.12923,0.984056,-0.0559221,-0.0440726,0.833838,-0.0312978,0.466219,-0.0312978,0.466219,0.0145861,0.972997,0.120802,18,3
