0,0.0335797,0,0.293575,0,-0.440752,0,-0.687713,0,4.6995,11.2515,4.6995,11.2515,0.0107877,-0.179669,-0.0626317,18,3
0.05,0.0261168,-0.296058,0.266062,-1.09252,-0.434878,0.234975,-0.673649,0.562574,3.88884,9.31059,3.88884,9.31059,0.00884327,-0.179669,-0.0626317,18,3
0.1,0.00546121,-0.523418,0.188256,-1.99626,-0.418268,0.429417,-0.633882,1.0281,3.00653,7.1982,3.00653,7.1982,0.00440295,-0.179669,-0.0626317,18,3
0.15,-0.024274,-0.656282,0.0720989,-2.61334,-0.393039,0.579743,-0.573479,1.38801,2.10143,5.03122,2.10143,5.03122,0.000720067,-0.179669,-0.0626317,18,3
0.2,-0.0579678,-0.680476,-0.0661756,-2.87262,-0.361425,0.684815,-0.49779,1.63957,1.21717,2.91412,1.21717,2.91412,0.000962333,-0.179669,-0.0626317,18,3
0.25,-0.0901099,-0.594755,-0.207819,-2.747,-0.325663,0.745673,-0.412168,1.78528,0.390871,0.935818,0.390871,0.935818,0.00634617,-0.179669,-0.0626317,18,3
0.3,-0.115449,-0.410598,-0.334023,-2.26137,-0.287891,0.765217,-0.321735,1.83207,-0.34766,-0.832363,-0.34766,-0.832363,0.0153279,-0.179669,-0.0626317,18,3
0.35,-0.129589,-0.150502,-0.42837,-1.48433,-0.250065,0.747834,-0.231171,1.79045,-0.976384,-2.33764,-0.976384,-2.33764,0.0243979,-0.179669,-0.0626317,18,3
0.4,-0.129479,0.15482,-0.47857,-0.509462,-0.213893,0.699015,-0.144571,1.67357,-1.48101,-3.54581,-1.48101,-3.54581,0.0298242,-0.179669,-0.0626317,18,3
0.45,-0.113736,0.469814,-0.477262,0.561327,-0.180794,0.624964,-0.0653246,1.49628,-1.85465,-4.44037,-1.85465,-4.44037,0.0292533,-0.179669,-0.0626317,18,3
0.5,-0.0827984,0.757668,-0.422223,1.62485,-0.151864,0.532232,0.00393898,1.27426,-2.09719,-5.02106,-2.09719,-5.02106,0.0226452,-0.179669,-0.0626317,18,3
0.55,-0.0389019,0.983937,-0.316423,2.57648,-0.127874,0.427372,0.0613757,1.02321,-2.21443,-5.30176,-2.21443,-5.30176,0.0125407,-0.179669,-0.0626317,18,3
0.6,0.0141317,1.12013,-0.168092,3.31133,-0.109273,0.316651,0.105909,0.758121,-2.21708,-5.30809,-2.21708,-5.30809,0.00353398,-0.179669,-0.0626317,18,3
0.65,0.0712759,1.147,0.00948618,3.73478,-0.0962121,0.205797,0.13718,0.492716,-2.11962,-5.07476,-2.11962,-5.07476,0.000643399,-0.179669,-0.0626317,18,3
0.7,0.126826,1.05693,0.198971,3.78249,-0.0885717,0.0998161,0.155472,0.238978,-1.9392,-4.64281,-1.9392,-4.64281,0.00687308,-0.179669,-0.0626317,18,3
0.75,0.175014,0.854994,0.380985,3.43935,-0.0860049,0.00285601,0.161618,0.00683781,-1.69452,-4.057,-1.69452,-4.057,0.0213845,-0.179669,-0.0626317,18,3
0.8,0.210632,0.55828,0.536761,2.74402,-0.0879803,-0.0818702,0.156888,-0.196012,-1.40479,-3.36332,-1.40479,-3.36332,0.0397463,-0.179669,-0.0626317,18,3
0.85,0.229585,0.193814,0.650549,1.77506,-0.0938298,-0.15211,0.142884,-0.364178,-1.08878,-2.60674,-1.08878,-2.60674,0.0560569,-0.179669,-0.0626317,18,3
0.9,0.229318,-0.204387,0.711052,0.629023,-0.102796,-0.206549,0.121416,-0.494515,-0.764066,-1.82932,-0.764066,-1.82932,0.0652776,-0.179669,-0.0626317,18,3
0.95,0.209081,-0.59858,0.711887,-0.59575,-0.114079,-0.244752,0.0944037,-0.585981,-0.446371,-1.0687,-0.446371,-1.0687,0.0645802,-0.179669,-0.0626317,18,3
1,0.170036,-0.95063,0.651523,-1.8031,-0.126874,-0.26707,0.0637688,-0.639416,-0.149095,-0.356962,-0.149095,-0.356962,0.0538602,-0.179669,-0.0626317,18,3
1.05,0.115192,-1.22541,0.533265,-2.89493,-0.140414,-0.274525,0.0313518,-0.657264,0.116987,0.280088,0.116987,0.280088,0.0359943,-0.179669,-0.0626317,18,3
1.1,0.0491641,-1.39427,0.365449,-3.76859,-0.153994,-0.268676,-0.00116127,-0.64326,0.343879,0.823311,0.343879,0.823311,0.0167241,-0.179669,-0.0626317,18,3
1.15,-0.0222319,-1.43833,0.161521,-4.32476,-0.166998,-0.251482,-0.0322951,-0.602094,0.526368,1.26022,0.526368,1.26022,0.00330178,-0.179669,-0.0626317,18,3
1.2,-0.0925347,-1.35092,-0.0605985,-4.48802,-0.178914,-0.225163,-0.0608245,-0.539083,0.661904,1.58472,0.661904,1.58472,0.00152038,-0.179669,-0.0626317,18,3
1.25,-0.15528,-1.13861,-0.280329,-4.23033,-0.189345,-0.192068,-0.0857978,-0.459847,0.750372,1.79653,0.750372,1.79653,0.0125988,-0.179669,-0.0626317,18,3
1.3,-0.204651,-0.82039,-0.477135,-3.58144,-0.198011,-0.15455,-0.106544,-0.37002,-0.00105103,-0.00305028,0.793794,1.90049,0.0324256,-0.179669,-0.0626317,18,3
1.35,-0.235083,-0.38728,-0.631197,-2.53847,-0.205739,-0.154602,-0.125049,-0.370173,0.93307,2.23404,0.93307,2.23404,0.0535061,-0.179669,-0.0626317,18,3
1.4,-0.243883,0.038037,-0.729777,-1.3787,-0.212303,-0.107949,-0.140765,-0.258471,0.911258,2.18182,0.911258,2.18182,0.0689065,-0.179669,-0.0626317,18,3
1.45,-0.231312,0.46076,-0.767232,-0.110186,-0.216561,-0.0623858,-0.150962,-0.14938,0.85122,2.03808,0.85122,2.03808,0.0745349,-0.179669,-0.0626317,18,3
1.5,-0.198472,0.842266,-0.740524,1.17175,-0.218617,-0.0198248,-0.155883,-0.0474762,0.760531,1.82095,0.760531,1.82095,0.0688174,-0.179669,-0.0626317,18,3
1.55,-0.148334,1.1471,-0.651345,2.37213,-0.218657,0.0182018,-0.155981,0.0435715,0.647182,1.54957,0.647182,1.54957,0.0531526,-0.179669,-0.0626317,18,3
1.6,-0.0854887,1.34631,-0.506249,3.39104,-0.216938,0.0505609,-0.151865,0.12105,0.519162,1.24305,0.519162,1.24305,0.0320274,-0.179669,-0.0626317,18,3
1.65,-0.0157474,1.42064,-0.316875,4.12658,-0.213761,0.0765189,-0.144259,0.183203,0.384101,0.919681,0.384101,0.919681,0.0124261,-0.179669,-0.0626317,18,3
1.7,0.0544115,1.36289,-0.099696,4.49111,-0.209455,0.095724,-0.133949,0.229187,0.248977,0.596154,0.248977,0.596154,0.00160309,-0.179669,-0.0626317,18,3
1.75,0.118476,1.17894,0.125302,4.43572,-0.204358,0.108173,-0.121745,0.258994,0.119877,0.28705,0.119877,0.28705,0.00368401,-0.179669,-0.0626317,18,3
1.8,0.170543,0.88701,0.337055,3.96751,-0.198799,0.114167,-0.108436,0.273347,0.00184245,0.00443871,0.00184245,0.00443871,0.0174196,-0.179669,-0.0626317,18,3
1.85,0.205885,0.515388,0.516245,3.1471,-0.193089,0.114259,-0.0947632,0.273569,-0.101225,-0.242339,-0.101225,-0.242339,0.0370235,-0.179669,-0.0626317,18,3
1.9,0.221376,0.0993926,0.647517,2.06797,-0.187502,0.109198,-0.0813877,0.261452,-0.186597,-0.446747,-0.186597,-0.446747,0.0552481,-0.179669,-0.0626317,18,3
1.95,0.215765,-0.321988,0.720503,0.832933,-0.182276,0.0998677,-0.0688736,0.239114,-0.252687,-0.60499,-0.252687,-0.60499,0.0662217,-0.179669,-0.0626317,18,3
2,0.189772,-0.70939,0.729908,-0.458964,-0.177598,0.0872334,-0.0576741,0.208865,-0.298979,-0.715832,-0.298979,-0.715832,0.0667676,-0.179669,-0.0626317,18,3
2.05,0.146026,-1.02636,0.675278,-1.7123,-0.17361,0.0722844,-0.0481256,0.173073,-0.325915,-0.78033,-0.325915,-0.78033,0.0567158,-0.179669,-0.0626317,18,3
2.1,0.0888361,-1.24268,0.560975,-2.82894,-0.170403,0.0559886,-0.0404474,0.134057,-0.334751,-0.801489,-0.334751,-0.801489,0.038994,-0.179669,-0.0626317,18,3
2.15,0.0237999,-1.3376,0.396394,-3.70613,-0.168022,0.0392511,-0.0347464,0.0939824,-0.327396,-0.783883,-0.327396,-0.783883,0.0193727,-0.179669,-0.0626317,18,3
2.2,-0.0427388,-1.30229,0.195997,-4.24695,-0.166469,0.0228813,-0.0310271,0.0547882,-0.306246,-0.733247,-0.306246,-0.733247,0.0049904,-0.179669,-0.0626317,18,3
2.25,-0.10432,-1.14101,-0.0215126,-4.38288,-0.165708,0.00756897,-0.0292043,0.0181258,-0.274012,-0.656071,-0.274012,-0.656071,0.00141097,-0.179669,-0.0626317,18,3
2.3,-0.155017,-0.870547,-0.235212,-4.09637,-0.165672,-0.00613163,-0.0291181,-0.0146777,-0.233557,-0.559212,-0.233557,-0.559212,0.00975981,-0.179669,-0.0626317,18,3
2.35,-0.190012,-0.518081,-0.424757,-3.42744,-0.16627,-0.0178095,-0.030551,-0.0426383,-0.18775,-0.449538,-0.18775,-0.449538,0.0262097,-0.179669,-0.0626317,18,3
2.4,-0.206045,-0.118143,-0.572975,-2.45923,-0.167395,-0.027197,-0.0332448,-0.0651153,-0.139335,-0.333618,-0.139335,-0.333618,0.0441931,-0.179669,-0.0626317,18,3
2.45,-0.201693,0.290757,-0.667415,-1.29354,-0.168929,-0.0341637,-0.0369176,-0.0817962,-0.090822,-0.217466,-0.090822,-0.217466,0.0573938,-0.179669,-0.0626317,18,3
2.5,-0.177493,0.669472,-0.70077,-0.0323762,-0.170751,-0.0387048,-0.0412793,-0.0926695,-0.0444079,-0.106336,-0.0444079,-0.106336,0.061668,-0.179669,-0.0626317,18,3
2.55,-0.135882,0.981541,-0.670713,1.22699,-0.172742,-0.0409252,-0.0460457,-0.0979863,-0.00191322,-0.00459065,-0.00191322,-0.00459065,0.0557367,-0.179669,-0.0626317,18,3
2.6,-0.0809851,1.19653,-0.579751,2.38735,-0.174791,-0.0410209,-0.0509507,-0.0982158,0.0352495,0.0843889,0.0352495,0.0843889,0.0413695,-0.179669,-0.0626317,18,3
2.65,-0.0182311,1.29321,-0.435358,3.3471,-0.176798,-0.0392584,-0.055756,-0.0939964,0.0660877,0.158226,0.0660877,0.158226,0.0232645,-0.179669,-0.0626317,18,3
2.7,0.0461764,1.26213,-0.250114,4.00577,-0.178678,-0.035954,-0.060258,-0.0860851,0.0900202,0.215529,0.0900202,0.215529,0.00800497,-0.179669,-0.0626317,18,3
2.75,0.105883,1.10677,-0.0412185,4.28275,-0.180363,-0.031453,-0.0642929,-0.0753086,0.10685,0.255827,0.10685,0.255827,0.00160479,-0.179669,-0.0626317,18,3
2.8,0.155025,0.843109,0.171102,4.14122,-0.181802,-0.0261105,-0.0677385,-0.0625173,0.116726,0.279474,0.116726,0.279474,0.00657846,-0.179669,-0.0626317,18,3
2.85,0.188813,0.497606,0.366194,3.60147,-0.182962,-0.0202742,-0.0705151,-0.0485436,0.12009,0.287531,0.12009,0.287531,0.0206414,-0.179669,-0.0626317,18,3
2.9,0.203978,0.104187,0.52573,2.73336,-0.183825,-0.0142696,-0.0725828,-0.0341671,0.117622,0.281621,0.117622,0.281621,0.0380906,-0.179669,-0.0626317,18,3
2.95,0.199065,-0.29908,0.635658,1.63401,-0.184392,-0.00838856,-0.0739391,-0.020086,0.110175,0.263791,0.110175,0.263791,0.0525912,-0.179669,-0.0626317,18,3
3,0.174557,-0.673331,0.686986,0.406085,-0.184674,-0.00287984,-0.0746137,-0.00689644,0.0987191,0.236365,0.0987191,0.236365,0.0594085,-0.179669,-0.0626317,18,3
3.05,0.132832,-0.982235,0.675772,-0.851723,-0.184694,0.00205612,-0.0746631,0.0049218,0.0842819,0.201799,0.0842819,0.201799,0.0564356,-0.179669,-0.0626317,18,3
3.1,0.0779474,-1.19534,0.602935,-2.04266,-0.184486,0.00627022,-0.0741647,0.0150117,0.0678928,0.162559,0.0678928,0.162559,0.0445278,-0.179669,-0.0626317,18,3
3.15,0.0152722,-1.29127,0.474307,-3.0665,-0.184088,0.00966486,-0.073211,0.0231397,0.0505381,0.121007,0.0505381,0.121007,0.027513,-0.179669,-0.0626317,18,3
3.2,-0.0490399,-1.26028,0.300804,-3.82131,-0.183541,0.0121918,-0.0719027,0.02919,0.0331219,0.0793075,0.0331219,0.0793075,0.0114663,-0.179669,-0.0626317,18,3
3.25,-0.108668,-1.10552,0.0982043,-4.21807,-0.18289,0.0138479,-0.0703441,0.0331554,0.0164358,0.0393559,0.0164358,0.0393559,0.0026614,-0.179669,-0.0626317,18,3
3.3,-0.157766,-0.842583,-0.11408,-4.20428,-0.182177,0.0146696,-0.0686371,0.0351232,0.00113754,0.00272715,0.00113754,0.00272715,0.00469082,-0.179669,-0.0626317,18,3
3.35,-0.19154,-0.497585,-0.315335,-3.78201,-0.181442,0.0147265,-0.0668775,0.0352596,-0.0122614,-0.0293542,-0.0122614,-0.0293542,0.0166067,-0.179669,-0.0626317,18,3
3.4,-0.206704,-0.104187,-0.486342,-3.00713,-0.180721,0.0141135,-0.0651513,0.0337918,-0.0234002,-0.0560242,-0.0234002,-0.0560242,0.0335579,-0.179669,-0.0626317,18,3
3.45,-0.201776,0.299713,-0.611645,-1.97026,-0.180045,0.0129434,-0.0635317,0.0309906,-0.0320657,-0.0767726,-0.0320657,-0.0767726,0.0492783,-0.179669,-0.0626317,18,3
3.5,-0.177202,0.675318,-0.680687,-0.773564,-0.179438,0.0113402,-0.0620781,0.027152,-0.0381835,-0.0914209,-0.0381835,-0.0914209,0.0585221,-0.179669,-0.0626317,18,3
3.55,-0.135325,0.986246,-0.687991,0.483133,-0.178919,0.00943099,-0.0608348,0.022581,-0.041803,-0.100088,-0.041803,-0.100088,0.0584004,-0.179669,-0.0626317,18,3
3.6,-0.080175,1.20188,-0.632976,1.70324,-0.178499,0.00734084,-0.0598309,0.0175766,-0.0430799,-0.103145,-0.0430799,-0.103145,0.0488834,-0.179669,-0.0626317,18,3
3.65,-0.0171002,1.30058,-0.51992,2.78804,-0.178186,0.00518684,-0.059081,0.0124193,-0.0422553,-0.101172,-0.0422553,-0.101172,0.0329347,-0.179669,-0.0626317,18,3
3.7,0.047749,1.27227,-0.358145,3.63525,-0.17798,0.00307408,-0.0585865,0.00736072,-0.0396345,-0.094897,-0.0396345,-0.094897,0.0160652,-0.179669,-0.0626317,18,3
3.75,0.108038,1.11974,-0.161982,4.14959,-0.177875,0.00109235,-0.0583371,0.00261587,-0.0355642,-0.0851519,-0.0355642,-0.0851519,0.00469229,-0.179669,-0.0626317,18,3
3.8,0.15789,0.85826,0.0500959,4.26468,-0.177865,-0.000685855,-0.0583127,-0.00164172,-0.0304125,-0.0728175,-0.0304125,-0.0728175,0.00340573,-0.179669,-0.0626317,18,3
3.85,0.192465,0.513691,0.257493,3.96459,-0.177938,-0.00220648,-0.0584858,-0.0052826,-0.0245491,-0.0587789,-0.0245491,-0.0587789,0.0126552,-0.179669,-0.0626317,18,3
3.9,0.208422,0.119541,0.440247,3.2897,-0.178079,-0.00343393,-0.0588234,-0.00822154,-0.0183285,-0.0438852,-0.0183285,-0.0438852,0.0286178,-0.179669,-0.0626317,18,3
3.95,0.204217,-0.286342,0.581549,2.32232,-0.178273,-0.00435036,-0.0592893,-0.0104158,-0.0120763,-0.0289156,-0.0120763,-0.0289156,0.0452561,-0.179669,-0.0626317,18,3
4,0.180238,-0.6651,0.66926,1.163,-0.178506,-0.00495417,-0.0598463,-0.0118616,-0.00607782,-0.0145535,-0.00607782,-0.0145535,0.0568774,-0.179669,-0.0626317,18,3
4.05,0.138771,-0.98018,0.696324,-0.0871833,-0.178761,-0.00525806,-0.0604575,-0.0125893,-0.000570642,-0.00136756,-0.000570642,-0.00136756,0.0598024,-0.179669,-0.0626317,18,3
4.1,0.0838046,-1.20067,0.660635,-1.33123,-0.179025,-0.0052866,-0.0610887,-0.0126576,0.00426005,0.0101987,0.00426005,0.0101987,0.0530789,-0.179669,-0.0626317,18,3
4.15,0.0206603,-1.30455,0.56492,-2.47174,-0.179284,-0.00507359,-0.0617089,-0.0121477,0.00828313,0.0198313,0.00828313,0.0198313,0.0387316,-0.179669,-0.0626317,18,3
