0,0.0438854,0,-0.105755,0,0.859801,0,0.0448103,0,-2.94579,-14.6121,-2.94579,-14.6121,0.00162954,0.696147,-0.766972,18,3
0.05,0.045391,0.0597272,-0.0825776,0.919743,0.856119,-0.147289,0.0265453,-0.730604,-2.43764,-12.0915,-2.43764,-12.0915,0.00110409,0.696147,-0.766972,18,3
0.1,0.0491309,0.0886447,-0.0183562,1.62846,0.845708,-0.269171,-0.0250993,-1.33518,-1.88459,-9.34817,-1.88459,-9.34817,0.000342362,0.696147,-0.766972,18,3
0.15,0.0534252,0.0817258,0.0742128,2.04392,0.829893,-0.363401,-0.103543,-1.80259,-1.31724,-6.53395,-1.31724,-6.53395,0.00103967,0.696147,-0.766972,18,3
0.2,0.0564669,0.0389571,0.179168,2.11968,0.810077,-0.429263,-0.20184,-2.12928,-0.762956,-3.78451,-0.762956,-3.78451,0.00437644,0.696147,-0.766972,18,3
0.25,0.0565706,-0.0348324,0.279327,1.85425,0.78766,-0.467411,-0.313035,-2.31851,-0.24501,-1.21533,-0.24501,-1.21533,0.0100338,0.696147,-0.766972,18,3
0.3,0.0523992,-0.130654,0.358551,1.29001,0.763983,-0.479661,-0.43048,-2.37928,0.217924,1.08097,0.217924,1.08097,0.0161548,0.696147,-0.766972,18,3
0.35,0.0431456,-0.236467,0.403669,0.501309,0.740273,-0.468765,-0.548092,-2.32523,0.612027,3.03585,0.612027,3.03585,0.0202262,0.696147,-0.766972,18,3
0.4,0.0286512,-0.338577,0.405702,-0.42048,0.717599,-0.438163,-0.660559,-2.17343,0.928341,4.60487,0.928341,4.60487,0.0203063,0.696147,-0.766972,18,3
0.45,0.00945041,-0.423196,0.360434,-1.3771,0.696852,-0.391746,-0.763474,-1.94319,1.16255,5.76662,1.16255,5.76662,0.0160102,0.696147,-0.766972,18,3
0.5,-0.0132648,-0.478008,0.268653,-2.26696,0.678717,-0.333619,-0.853426,-1.65486,1.31458,6.52075,1.31458,6.52075,0.00895291,0.696147,-0.766972,18,3
0.55,-0.0377544,-0.493594,0.13627,-2.98746,0.66368,-0.26789,-0.928018,-1.32882,1.38807,6.8853,1.38807,6.8853,0.00248414,0.696147,-0.766972,18,3
0.6,-0.0619048,-0.464554,-0.0257989,-3.44311,0.65202,-0.198486,-0.985852,-0.984557,1.38973,6.89352,1.38973,6.89352,0.000559659,0.696147,-0.766972,18,3
0.65,-0.0834491,-0.390212,-0.202385,-3.56209,0.643833,-0.129,-1.02646,-0.639881,1.32864,6.59049,1.32864,6.59049,0.00593088,0.696147,-0.766972,18,3
0.7,-0.10021,-0.274785,-0.375722,-3.31469,0.639044,-0.0625677,-1.05022,-0.310356,1.21555,6.02952,1.21555,6.02952,0.0185315,0.696147,-0.766972,18,3
0.75,-0.110337,-0.127032,-0.527829,-2.72181,0.637435,-0.00179023,-1.0582,-0.00888014,1.06218,5.26875,1.06218,5.26875,0.0351964,0.696147,-0.766972,18,3
0.8,-0.112515,0.0405916,-0.642898,-1.84703,0.638673,0.0513187,-1.05206,0.254557,0.880564,4.36788,0.880564,4.36788,0.0509701,0.696147,-0.766972,18,3
0.85,-0.10612,0.213139,-0.708974,-0.777801,0.64234,0.0953469,-1.03387,0.472952,0.68248,3.38532,0.68248,3.38532,0.0610647,0.696147,-0.766972,18,3
0.9,-0.0913047,0.374623,-0.718688,0.391705,0.64796,0.129471,-1.00599,0.642218,0.47894,2.3757,0.47894,2.3757,0.0623658,0.696147,-0.766972,18,3
0.95,-0.0690181,0.509583,-0.669369,1.56799,0.655033,0.153418,-0.970911,0.761003,0.279799,1.38789,0.279799,1.38789,0.0541957,0.696147,-0.766972,18,3
1,-0.0409342,0.604623,-0.563024,2.6567,0.663053,0.167408,-0.931126,0.830397,0.0934575,0.46358,0.0934575,0.46358,0.0386108,0.696147,-0.766972,18,3
1.05,-0.00931604,0.649801,-0.406476,3.55974,0.67154,0.172081,-0.889026,0.853576,-0.0733309,-0.363745,-0.0733309,-0.363745,0.0202985,0.696147,-0.766972,18,3
1.1,0.0231866,0.63972,-0.211477,4.17989,0.680053,0.168414,-0.846802,0.835389,-0.215554,-1.06922,-0.215554,-1.06922,0.00561268,0.696147,-0.766972,18,3
1.15,0.0537825,0.574164,0.00569541,4.43695,0.688204,0.157636,-0.806369,0.781928,-0.329944,-1.63663,-0.329944,-1.63663,0.000364069,0.696147,-0.766972,18,3
1.2,0.0798028,0.458205,0.225651,4.28994,0.695673,0.141139,-0.769318,0.700097,-0.414901,-2.05805,-0.414901,-2.05805,0.00708486,0.696147,-0.766972,18,3
1.25,0.098957,0.301764,0.42827,3.75137,0.702212,0.120394,-0.736886,0.597195,-0.470356,-2.33312,-0.470356,-2.33312,0.0235965,0.696147,-0.766972,18,3
