0,-0.255425,0,-0.20656,0,-0.394973,0,0.281394,0,13.4338,-1.45781,13.4338,-1.45781,0.0132,0.351349,0.200405,18,3
0.05,-0.259197,-0.149562,-0.194771,0.467765,-0.378181,0.67169,0.279572,-0.0728904,11.1165,-1.20634,11.1165,-1.20634,0.0128684,0.351349,0.200405,18,3
0.1,-0.26735,-0.173792,-0.160835,0.87879,-0.330701,1.22751,0.27442,-0.133207,8.59436,-0.932642,8.59436,-0.932642,0.0119453,0.351349,0.200405,18,3
0.15,-0.273267,-0.0609525,-0.108642,1.19209,-0.258582,1.65723,0.266593,-0.179839,6.00707,-0.651875,6.00707,-0.651875,0.0106529,0.351349,0.200405,18,3
0.2,-0.270254,0.18046,-0.0439106,1.37616,-0.168212,1.95759,0.256787,-0.212433,3.47934,-0.377571,3.47934,-0.377571,0.00926922,0.351349,0.200405,18,3
0.25,-0.252493,0.524194,0.0263801,1.41258,-0.0659836,2.13155,0.245693,-0.231312,1.11733,-0.12125,1.11733,-0.12125,0.00797905,0.351349,0.200405,18,3
0.3,-0.215841,0.930139,0.0947126,1.29852,0.0419906,2.18742,0.233976,-0.237374,-0.993807,0.107846,-0.993807,0.107846,0.00686776,0.351349,0.200405,18,3
0.35,-0.158412,1.3487,0.153827,1.047,0.150119,2.13773,0.222242,-0.231982,-2.79105,0.302879,-2.79105,0.302879,0.00602111,0.351349,0.200405,18,3
0.4,-0.0809384,1.72535,0.197475,0.684977,0.253517,1.99818,0.211021,-0.216838,-4.23355,0.459416,-4.23355,0.459416,0.0056386,0.351349,0.200405,18,3
0.45,0.0131054,2.00587,0.221031,0.249856,0.348134,1.7865,0.200754,-0.193867,-5.30162,0.575321,-5.30162,0.575321,0.00607858,0.351349,0.200405,18,3
0.5,0.117677,2.14271,0.221918,-0.214604,0.430832,1.52142,0.19178,-0.165101,-5.99494,0.650558,-5.99494,0.650558,0.00778606,0.351349,0.200405,18,3
0.55,0.22468,2.10219,0.19982,-0.662265,0.499409,1.22167,0.184338,-0.132573,-6.33009,0.686928,-6.33009,0.686928,0.0110885,0.351349,0.200405,18,3
0.6,0.324818,1.87057,0.156707,-1.04842,0.55258,0.905166,0.178568,-0.0982267,-6.33765,0.687749,-6.33765,0.687749,0.0159121,0.351349,0.200405,18,3
0.65,0.408677,1.45678,0.0966701,-1.33367,0.589916,0.588283,0.174516,-0.0638392,-6.05906,0.657516,-6.05906,0.657516,0.0215726,0.351349,0.200405,18,3
0.7,0.467832,0.890767,0.0255504,-1.488,0.611756,0.28533,0.172146,-0.0309634,-5.54332,0.60155,-5.54332,0.60155,0.026828,0.351349,0.200405,18,3
0.75,0.495775,0.218397,-0.049622,-1.49441,0.619094,0.00816407,0.17135,-0.000885948,-4.8439,0.52565,-4.8439,0.52565,0.0302492,0.351349,0.200405,18,3
0.8,0.488565,-0.504521,-0.121346,-1.35127,0.613447,-0.234031,0.171963,0.0253965,-4.01567,0.435772,-4.01567,0.435772,0.0307479,0.351349,0.200405,18,3
0.85,0.445187,-1.21725,-0.182433,-1.07254,0.596726,-0.434814,0.173777,0.0471851,-3.11234,0.337745,-3.11234,0.337745,0.0279993,0.351349,0.200405,18,3
0.9,0.367707,-1.85788,-0.226744,-0.685801,0.571095,-0.590431,0.176559,0.0640724,-2.18413,0.237017,-2.18413,0.237017,0.0225921,0.351349,0.200405,18,3
0.95,0.261242,-2.36711,-0.249789,-0.228776,0.538843,-0.699638,0.180058,0.0759232,-1.27598,0.138467,-1.27598,0.138467,0.0159142,0.351349,0.200405,18,3
1,0.133703,-2.69342,-0.249135,0.254661,0.502266,-0.763437,0.184028,0.0828466,-0.426198,0.0462501,-0.426198,0.0462501,0.00984135,0.351349,0.200405,18,3
1.05,-0.00475316,-2.79983,-0.224615,0.718332,0.463561,-0.784747,0.188228,0.0851591,0.334414,-0.0362899,0.334414,-0.0362899,0.00625764,0.351349,0.200405,18,3
1.1,-0.142631,-2.67051,-0.17835,1.11747,0.424742,-0.768026,0.19244,0.0833446,0.983,-0.106673,0.983,-0.106673,0.00643806,0.351349,0.200405,18,3
1.15,-0.268251,-2.31412,-0.114585,1.41256,0.38757,-0.718876,0.196474,0.0780109,1.50466,-0.163282,1.50466,-0.163282,0.0104797,0.351349,0.200405,18,3
1.2,-0.37097,-1.76252,-0.0393247,1.5734,0.353507,-0.643643,0.200171,0.0698468,1.89209,-0.205326,1.89209,-0.205326,0.0171173,0.351349,0.200405,18,3
1.25,-0.442205,-1.06519,0.0402287,1.58284,0.32369,-0.549039,0.203406,0.0595805,2.14498,-0.232769,2.14498,-0.232769,0.0241333,0.351349,0.200405,18,3
1.3,-0.476148,-0.282433,0.116397,1.43919,0.298919,-0.44179,0.206095,0.0479421,2.26911,-0.246239,2.26911,-0.246239,0.0291944,0.351349,0.200405,18,3
1.35,-0.470156,0.520217,0.181815,1.15649,0.279666,-0.328334,0.208184,0.0356301,2.2753,-0.246911,2.2753,-0.246911,0.030676,0.351349,0.200405,18,3
1.4,-0.424914,1.27573,0.230176,0.762538,0.266093,-0.214569,0.209657,0.0232846,2.17831,-0.236386,2.17831,-0.236386,0.0281256,0.351349,0.200405,18,3
