0,-0.278363,0,0.270249,0,0.413738,0,-0.822048,0,-5.29928,17.4659,-5.29928,17.4659,0.0182745,0.119333,0.148282,18,3
0.05,-0.258613,0.783931,0.2363,-1.34833,0.407113,-0.264964,-0.800216,0.873297,-4.38516,14.4531,-4.38516,14.4531,0.0149697,0.119333,0.148282,18,3
0.1,-0.202268,1.45239,0.140999,-2.43522,0.388384,-0.484222,-0.738485,1.59595,-3.39025,11.1739,-3.39025,11.1739,0.00749691,0.119333,0.148282,18,3
0.15,-0.116869,1.93643,0.000578724,-3.13684,0.359935,-0.653734,-0.64472,2.15465,-2.36963,7.81009,-2.36963,7.81009,0.00169857,0.119333,0.148282,18,3
0.2,-0.0130078,2.18437,-0.163381,-3.36751,0.324286,-0.772216,-0.527225,2.54515,-1.37251,4.52366,-1.37251,4.52366,0.00333673,0.119333,0.148282,18,3
0.25,0.0967542,2.17035,-0.326576,-3.10731,0.28396,-0.840841,-0.394312,2.77134,-0.440757,1.45269,-0.440757,1.45269,0.0142636,0.119333,0.148282,18,3
0.3,0.199327,1.89951,-0.465556,-2.40957,0.241367,-0.862879,-0.25393,2.84397,0.392031,-1.2921,0.392031,-1.2921,0.030906,0.119333,0.148282,18,3
0.35,0.282635,1.40659,-0.560939,-1.37928,0.198713,-0.843278,-0.113346,2.77937,1.101,-3.62878,1.101,-3.62878,0.0465232,0.119333,0.148282,18,3
0.4,0.336932,0.74866,-0.599165,-0.140061,0.157925,-0.788228,0.0210859,2.59793,1.67002,-5.50425,1.67002,-5.50425,0.0549358,0.119333,0.148282,18,3
0.45,0.355683,-0.0041764,-0.572834,1.18672,0.120601,-0.704726,0.144102,2.32271,2.09135,-6.8929,2.09135,-6.8929,0.0528456,0.119333,0.148282,18,3
0.5,0.336026,-0.77612,-0.480515,2.48254,0.0879792,-0.600159,0.251621,1.97807,2.36485,-7.79432,2.36485,-7.79432,0.0405465,0.119333,0.148282,18,3
0.55,0.278928,-1.49034,-0.326861,3.62139,0.0609273,-0.481917,0.340782,1.58835,-0.000825852,0.00189175,2.49705,-8.23006,0.0222974,0.119333,0.148282,18,3
0.6,0.192143,-1.95351,-0.132963,4.07308,0.0368305,-0.481958,0.420202,1.58845,2.93092,-9.6599,2.93092,-9.6599,0.00673963,0.119333,0.148282,18,3
0.65,0.0831321,-2.37207,0.0857742,4.60566,0.0163962,-0.335412,0.48755,1.10545,-6.62542,13.4615,2.8591,-9.42317,0.00177217,0.119333,0.148282,18,3
0.7,-0.0293803,-2.09169,0.291676,3.56899,-0.00865615,-0.666683,0.559649,1.77853,-0.000563016,0.000922738,4.30385,-12.7402,0.0106198,0.119333,0.148282,18,3
0.75,-0.130815,-1.93281,0.453306,2.84731,-0.041991,-0.666711,0.648576,1.77857,4.90397,-14.341,4.90397,-14.341,0.0270606,0.119333,0.148282,18,3
0.8,-0.225514,-1.82415,0.587805,2.4868,-0.0691966,-0.421513,0.719579,1.06152,-0.0013983,0.00194424,4.65807,-13.4679,0.0470388,0.119333,0.148282,18,3
0.85,-0.304344,-1.30433,0.683351,1.31006,-0.090274,-0.421582,0.772657,1.06162,-0.00064945,0.00068804,5.03767,-14.4236,0.0647838,0.119333,0.148282,18,3
0.9,-0.353901,-0.662724,0.71713,0.0327841,-0.111354,-0.421615,0.825739,1.06165,5.41721,-15.3792,5.41721,-15.3792,0.0729602,0.119333,0.148282,18,3
0.95,-0.375873,-0.20919,0.701013,-0.672043,-0.125663,-0.150754,0.859598,0.292694,4.86219,-13.6818,4.86219,-13.6818,0.0720011,0.119333,0.148282,18,3
1,-0.37384,0.289794,0.649416,-1.37498,-0.127123,0.0923553,0.85713,-0.391395,4.15915,-11.5851,4.15915,-11.5851,0.0643843,0.119333,0.148282,18,3
1.05,-0.346541,0.79344,0.563674,-2.02699,-0.117306,0.300313,0.823079,-0.970649,3.35857,-9.2344,3.35857,-9.2344,0.0510332,0.119333,0.148282,18,3
1.1,-0.294827,1.25865,0.447532,-2.58126,-0.0980926,0.468241,0.763004,-1.43237,2.50894,-6.76788,2.50894,-6.76788,0.0342077,0.119333,0.148282,18,3
1.15,-0.221688,1.64345,0.306981,-2.9953,-0.0715443,0.593688,0.682925,-1.77076,1.65473,-4.31129,1.65473,-4.31129,0.0174494,0.119333,0.148282,18,3
1.2,-0.13211,1.91071,0.149992,-3.2332,-0.0397915,0.676425,0.588998,-1.98633,0.834969,-1.97391,0.834969,-1.97391,0.00494108,0.119333,0.148282,18,3
1.25,-0.0327287,2.03221,-0.0138952,-3.26891,-0.00492658,0.718173,0.487214,-2.08502,0.0821547,0.154287,0.0821547,0.154287,0.000157373,0.119333,0.148282,18,3
1.3,0.0687103,1.99234,-0.174174,-3.09034,0.0310848,0.722281,0.383156,-2.07731,-0.578373,2.00419,-0.578373,2.00419,0.00434604,0.119333,0.148282,18,3
1.35,0.164059,1.79074,-0.320167,-2.70276,0.0664758,0.693362,0.281796,-1.9771,-1.12866,3.52805,-1.12866,3.52805,0.015827,0.119333,0.148282,18,3
1.4,0.245546,1.44267,-0.441932,-2.12977,0.0997331,0.636929,0.187351,-1.8007,-1.55799,4.69885,-1.55799,4.69885,0.0306735,0.119333,0.148282,18,3
1.45,0.306523,0.977116,-0.531135,-1.41113,0.129632,0.55903,0.10319,-1.56575,-1.86247,5.50892,-1.86247,5.50892,0.0443113,0.119333,0.148282,18,3
1.5,0.342064,0.433468,-0.581756,-0.598568,0.155255,0.465906,0.0317882,-1.29031,-2.04432,5.96781,-2.04432,5.96781,0.0530136,0.119333,0.148282,18,3
1.55,0.349396,-0.142415,-0.590563,0.248834,0.175995,0.36369,-0.0252674,-0.991917,-2.11099,6.09964,-2.11099,6.09964,0.0546703,0.119333,0.148282,18,3
1.6,0.328121,-0.701849,-0.557379,1.06843,0.191541,0.258141,-0.0672387,-0.686935,-2.07417,5.94018,-2.07417,5.94018,0.0489612,0.119333,0.148282,18,3
1.65,0.280276,-1.19679,-0.48518,1.79727,0.201855,0.154432,-0.0941603,-0.389926,-1.9487,5.53374,-1.9487,5.53374,0.0373317,0.119333,0.148282,18,3
1.7,0.210206,-1.58354,-0.380015,2.37618,0.207141,0.0569971,-0.106739,-0.113239,-1.75154,4.9301,-1.75154,4.9301,0.0228538,0.119333,0.148282,18,3
1.75,0.124247,-1.82696,-0.250678,2.75556,0.207802,-0.0305798,-0.106239,0.133266,-1.5007,4.18158,-1.5007,4.18158,0.00964215,0.119333,0.148282,18,3
1.8,0.0301901,-1.9047,-0.108067,2.90235,0.204397,-0.105615,-0.0943485,0.342345,-1.2143,3.34031,-1.2143,3.34031,0.00156535,0.119333,0.148282,18,3
1.85,-0.063451,-1.81049,0.0358118,2.80587,0.197598,-0.16633,-0.0730558,0.509361,-0.909783,2.456,-0.909783,2.456,0.000660403,0.119333,0.148282,18,3
1.9,-0.148275,-1.55511,0.169026,2.4799,0.188144,-0.211819,-0.0445178,0.632161,-0.603149,1.57392,-0.603149,1.57392,0.00624174,0.119333,0.148282,18,3
1.95,-0.216819,-1.1648,0.2809,1.95993,0.1768,-0.241976,-0.0109424,0.710856,-0.308469,0.733471,-0.308469,0.733471,0.0153606,0.119333,0.148282,18,3
2,-0.263246,-0.677702,0.362951,1.29696,0.164315,-0.2574,0.0255173,0.74753,-0.0374791,-0.0328238,-0.0374791,-0.0328238,0.0242406,0.119333,0.148282,18,3
2.05,-0.283837,-0.13954,0.409496,0.550883,0.151398,-0.259274,0.0628527,0.745889,0.200646,-0.699938,0.200646,-0.699938,0.0297262,0.119333,0.148282,18,3
2.1,-0.27726,0.400473,0.417961,-0.214759,0.138685,-0.249241,0.0992722,0.710892,0.399381,-1.2505,0.399381,-1.2505,0.0301252,0.119333,0.148282,18,3
2.15,-0.244658,0.893283,0.388967,-0.936081,0.126723,-0.229272,0.133254,0.648367,0.554805,-1.67459,0.554805,-1.67459,0.0254612,0.119333,0.148282,18,3
