0,0.210373,0,-0.191277,0,-0.923843,0,-0.758355,0,20,7.266,20,7.266,0.00993076,0.505568,-0.354689,18,3
0.05,0.175891,-1.36922,-0.190835,0.0175272,-0.898843,1,-0.749273,0.3633,20,6.01261,20,6.01261,0.00829235,0.505568,-0.354689,18,3
0.1,0.0754693,-2.61712,-0.188028,0.0938309,-0.823843,2,-0.723592,0.663931,17.9294,4.64847,17.9294,4.64847,0.00508494,0.505568,-0.354689,18,3
0.15,-0.0791302,-3.5164,-0.179945,0.226806,-0.701432,2.89647,-0.684585,0.896354,13.0366,3.24907,13.0366,3.24907,0.00478705,0.505568,-0.354689,18,3
0.2,-0.264216,-3.82428,-0.164012,0.405307,-0.540312,3.5483,-0.635706,1.05881,8.18095,1.88189,8.18095,1.88189,0.0118665,0.505568,-0.354689,18,3
0.25,-0.449279,-3.51751,-0.138404,0.610671,-0.352671,3.95735,-0.580413,1.1529,3.57627,0.604334,3.57627,0.604334,0.0268554,0.505568,-0.354689,18,3
0.3,-0.605255,-2.67543,-0.102372,0.818921,-0.150333,4.13616,-0.522013,1.18312,-0.602252,-0.537525,-0.602252,-0.537525,0.0453052,0.505568,-0.354689,18,3
0.35,-0.708827,-1.44112,-0.0564398,1.00344,0.0557217,4.10605,-0.463529,1.15624,-4.22091,-1.50961,-4.22091,-1.50961,0.0602787,0.505568,-0.354689,18,3
0.4,-0.74422,0.0331564,-0.0024653,1.13797,0.255748,3.895,-0.407604,1.08076,-7.18824,-2.28982,-7.18824,-2.28982,0.065832,0.505568,-0.354689,18,3
0.45,-0.702813,1.61454,0.0564578,1.19973,0.441513,3.53559,-0.356428,0.966271,-9.45377,-2.86751,-9.45377,-2.86751,0.059309,0.505568,-0.354689,18,3
0.5,-0.582283,3.18074,0.11625,1.17245,0.606475,3.0629,-0.311699,0.822895,0.00520442,0.000288567,-11.005,-3.24251,0.0424365,0.505568,-0.354689,18,3
0.55,-0.398599,4.11374,0.168253,0.890918,0.759627,3.06316,-0.270554,0.82291,0.00590488,0.000230995,-13.7625,-3.98316,0.0227608,0.505568,-0.354689,18,3
0.6,-0.177129,4.67595,0.203899,0.523547,0.912792,3.06346,-0.229408,0.822921,0.00602407,0.000166739,-16.5204,-4.72382,0.00897338,0.505568,-0.354689,18,3
0.65,0.0614588,4.79015,0.219764,0.106051,1.06597,3.06376,-0.188262,0.82293,0.00555472,9.5025e-05,-19.2786,-5.46448,0.0064475,0.505568,-0.354689,18,3
0.7,0.294059,4.43948,0.214331,-0.321559,1.21917,3.06404,-0.147115,0.822934,0.00452841,8.29466e-06,-20,-6.20513,0.0161411,0.505568,-0.354689,18,3
0.75,0.49844,3.6745,0.188121,-0.718432,1.37237,3.06426,-0.105968,0.822935,0.00316496,-9.1175e-05,-20,-6.94578,0.0341545,0.505568,-0.354689,18,3
0.8,0.6562,2.59296,0.143644,-1.0463,1.52559,3.06442,-0.0648216,0.82293,0.00177961,-0.000187883,-20,-7.6864,0.0537452,0.505568,-0.354689,18,3
0.85,0.754344,1.3085,0.0851888,-1.27298,1.67881,3.06451,-0.0236753,0.822921,0.00045869,-0.000260125,-20,-8.42701,0.0682065,0.505568,-0.354689,18,3
0.9,0.78547,-0.0706493,0.0184265,-1.37579,1.83204,3.06453,0.0174704,0.822908,-20,-9.16759,-20,-9.16759,0.072973,0.505568,-0.354689,18,3
0.95,0.765001,-0.740892,-0.0387695,-0.893535,1.96027,2.06453,0.0471563,0.364528,-20,-8.3268,-20,-8.3268,0.0695109,0.505568,-0.354689,18,3
1,0.712682,-1.33335,-0.0705116,-0.366016,2.03849,1.06453,0.0549742,-0.0518116,-20,-7.2185,-20,-7.2185,0.0610721,0.505568,-0.354689,18,3
1.05,0.634044,-1.78398,-0.0761473,0.14233,2.06672,0.0645322,0.0433605,-0.412737,-20,-5.92668,-20,-5.92668,0.0489774,0.505568,-0.354689,18,3
1.1,0.53752,-2.04197,-0.0581029,0.573584,2.04495,-0.935468,0.0153153,-0.709071,-20,-4.53286,-20,-4.53286,0.0354747,0.505568,-0.354689,18,3
1.15,0.433594,-2.07719,-0.0214443,0.880843,1.97317,-1.93547,-0.0258043,-0.935714,-20,-3.11278,-20,-3.11278,0.023094,0.505568,-0.354689,18,3
1.2,0.33362,-1.88544,0.026781,1.03244,1.8514,-2.93547,-0.076481,-1.09135,-15.4186,-1.73368,-15.4186,-1.73368,0.0138135,0.505568,-0.354689,18,3
1.25,0.243072,-1.70498,0.0783954,1.01531,1.68535,-3.7064,-0.133216,-1.17804,-10.117,-0.452406,-10.117,-0.452406,0.0080621,0.505568,-0.354689,18,3
1.3,0.159685,-1.60253,0.125064,0.836325,1.48739,-4.21224,-0.192683,-1.20066,-5.03602,0.685867,-5.03602,0.685867,0.00508795,0.505568,-0.354689,18,3
1.35,0.0792818,-1.5872,0.159265,0.520747,1.27048,-4.46405,-0.251859,-1.16636,-0.37629,1.64815,-0.37629,1.64815,0.00392357,0.505568,-0.354689,18,3
1.4,-0.00218032,-1.64476,0.175119,0.108389,1.04681,-4.48286,-0.308117,-1.08396,3.70626,2.41357,3.70626,2.41357,0.00380881,0.505568,-0.354689,18,3
1.45,-0.0875542,-1.74229,0.168993,-0.351413,0.827298,-4.29755,-0.359298,-0.963278,7.10151,2.97279,7.10151,2.97279,0.00448728,0.505568,-0.354689,18,3
1.5,-0.177718,-1.83446,0.139853,-0.804855,0.621297,-3.94247,-0.403745,-0.814639,9.74429,3.32693,9.74429,3.32693,0.00631465,0.505568,-0.354689,18,3
1.55,-0.271146,-1.87133,0.0893637,-1.19849,0.436354,-3.45526,-0.440319,-0.648292,11.6116,3.48621,11.6116,3.48621,0.0100546,0.505568,-0.354689,18,3
1.6,-0.363899,-1.80733,0.0217497,-1.48416,0.278106,-2.87468,-0.468376,-0.473981,12.7184,3.4683,12.7184,3.4683,0.0163605,0.505568,-0.354689,18,3
1.65,-0.450063,-1.60992,-0.0566015,-1.62432,0.15027,-2.23876,-0.487739,-0.300566,13.1116,3.2966,13.1116,3.2966,0.0251545,0.505568,-0.354689,18,3
1.7,-0.522572,-1.26597,-0.137797,-1.59698,0.0547215,-1.58318,-0.498647,-0.135736,12.8648,2.99845,12.8648,2.99845,0.0352773,0.505568,-0.354689,18,3
1.75,-0.57425,-0.783954,-0.213309,-1.39898,-0.00835638,-0.939938,-0.501686,0.0141865,12.0705,2.60338,12.0705,2.60338,0.0446777,0.505568,-0.354689,18,3
1.8,-0.598834,-0.191486,-0.274936,-1.04637,-0.0402652,-0.336416,-0.497722,0.144355,10.8342,2.14153,10.8342,2.14153,0.0510522,0.505568,-0.354689,18,3
1.85,-0.591815,0.469938,-0.315711,-0.57175,-0.0435432,0.205297,-0.487827,0.251432,9.26811,1.6422,9.26811,1.6422,0.0525611,0.505568,-0.354689,18,3
1.9,-0.550973,1.15078,-0.330613,-0.0197269,-0.0216932,0.668702,-0.473203,0.333542,7.4846,1.13263,7.4846,1.13263,0.0483374,0.505568,-0.354689,18,3
